date,open,high,low,close,volume
2023-01-10,7.050000190734863,7.125999927520752,6.9679999351501465,7.079999923706055,1794976
2023-01-11,7.050000190734863,7.099999904632568,6.9079999923706055,6.938000202178955,1756812
2023-01-12,6.949999809265137,7.047999858856201,6.875999927520752,6.949999809265137,2362334
2023-01-13,7.038000106811523,7.038000106811523,6.843999862670898,6.889999866485596,1071809
2023-01-16,6.909999847412109,7.058000087738037,6.868000030517578,7.004000186920166,1218954
2023-01-17,6.998000144958496,7.026000022888184,6.949999809265137,6.97599983215332,685493
2023-01-18,7.0,7.067999839782715,6.8460001945495605,6.889999866485596,2340906
2023-01-19,6.889999866485596,6.934000015258789,6.771999835968018,6.888000011444092,1431675
2023-01-20,6.998000144958496,6.998000144958496,6.886000156402588,6.909999847412109,1324263
2023-01-23,7.0,7.0279998779296875,6.927999973297119,7.01200008392334,748058
2023-01-24,7.019999980926514,7.0920000076293945,6.855999946594238,6.926000118255615,1333774
2023-01-25,6.986000061035156,6.989999771118164,6.843999862670898,6.909999847412109,715636
2023-01-26,6.980000019073486,7.039999961853027,6.920000076293945,6.998000144958496,822844
2023-01-27,7.041999816894531,7.119999885559082,6.98799991607666,7.093999862670898,1276601
2023-01-30,7.050000190734863,7.050000190734863,6.874000072479248,6.940000057220459,1393220
2023-01-31,6.929999828338623,7.046000003814697,6.9019999504089355,6.980000019073486,3137001
2023-02-01,7.0,7.079999923706055,6.900000095367432,6.900000095367432,1519003
2023-02-02,7.038000106811523,7.067999839782715,6.926000118255615,6.9720001220703125,2417768
2023-02-03,7.047999858856201,7.047999858856201,6.883999824523926,6.9120001792907715,831210
2023-02-06,6.964000225067139,6.98199987411499,6.745999813079834,6.7820000648498535,1003295
2023-02-07,6.822000026702881,6.915999889373779,6.765999794006348,6.823999881744385,1557062
2023-02-08,6.843999862670898,6.877999782562256,6.783999919891357,6.800000190734863,959400
2023-02-09,6.840000152587891,6.840000152587891,6.699999809265137,6.791999816894531,1543728
2023-02-10,6.828000068664551,6.880000114440918,6.710000038146973,6.860000133514404,2485404
2023-02-13,6.869999885559082,6.880000114440918,6.705999851226807,6.75,991410
2023-02-14,6.800000190734863,6.900000095367432,6.71999979019165,6.829999923706055,1519913
2023-02-15,6.880000114440918,6.900000095367432,6.829999923706055,6.877999782562256,885338
2023-02-16,6.9120001792907715,7.039999961853027,6.909999847412109,7.010000228881836,2664104
2023-02-17,7.03000020980835,7.044000148773193,6.926000118255615,7.010000228881836,1432558
2023-02-20,7.0,7.0320000648498535,6.947999954223633,6.973999977111816,697866
2023-02-21,7.0,7.0,6.820000171661377,6.857999801635742,909419
2023-02-22,6.895999908447266,6.966000080108643,6.785999774932861,6.946000099182129,2284806
2023-02-23,6.989999771118164,6.989999771118164,6.811999797821045,6.9019999504089355,1252380
2023-02-24,6.872000217437744,6.918000221252441,6.77400016784668,6.791999816894531,717411
2023-02-27,6.791999816894531,6.822000026702881,6.730000019073486,6.736000061035156,871073
2023-02-28,6.730000019073486,6.76800012588501,6.644000053405762,6.723999977111816,2745308
2023-03-01,6.75,6.892000198364258,6.699999809265137,6.843999862670898,2847822
2023-03-02,6.829999923706055,6.829999923706055,6.682000160217285,6.75,1186645
2023-03-03,6.789999961853027,6.789999961853027,6.71999979019165,6.776000022888184,486724
2023-03-06,6.820000171661377,6.883999824523926,6.75,6.872000217437744,1129216
2023-03-07,6.889999866485596,6.8979997634887695,6.788000106811523,6.820000171661377,1226868
2023-03-08,6.822000026702881,6.961999893188477,6.822000026702881,6.935999870300293,1159130
2023-03-09,6.96999979019165,6.980000019073486,6.8520002365112305,6.960000038146973,811386
2023-03-10,6.840000152587891,6.8979997634887695,6.751999855041504,6.783999919891357,1447403
2023-03-13,6.868000030517578,6.868000030517578,6.51800012588501,6.559999942779541,1374769
2023-03-14,6.691999912261963,6.691999912261963,6.429999828338623,6.440000057220459,1553992
2023-03-15,6.52400016784668,6.559999942779541,6.372000217437744,6.421999931335449,1195746
2023-03-16,6.478000164031982,6.519999980926514,6.3460001945495605,6.507999897003174,2542542
2023-03-17,6.53000020980835,6.584000110626221,6.409999847412109,6.449999809265137,2896038
2023-03-20,6.489999771118164,6.541999816894531,6.366000175476074,6.5,1110431
2023-03-21,6.461999893188477,6.639999866485596,6.453999996185303,6.613999843597412,1165177
2023-03-22,6.610000133514404,6.736000061035156,6.561999797821045,6.710000038146973,1490029
2023-03-23,6.739999771118164,6.881999969482422,6.688000202178955,6.831999778747559,1864369
2023-03-24,6.800000190734863,6.880000114440918,6.705999851226807,6.757999897003174,1537988
2023-03-27,6.849999904632568,6.860000133514404,6.691999912261963,6.72599983215332,619785
2023-03-28,6.690000057220459,6.74399995803833,6.550000190734863,6.550000190734863,939447
2023-03-29,6.630000114440918,6.630000114440918,6.507999897003174,6.590000152587891,751104
2023-03-30,6.599999904632568,6.685999870300293,6.489999771118164,6.665999889373779,2061821
2023-03-31,6.699999809265137,6.826000213623047,6.611999988555908,6.826000213623047,1663472
2023-04-03,6.843999862670898,6.909999847412109,6.802000045776367,6.8480000495910645,1213299
2023-04-04,6.8520002365112305,6.866000175476074,6.730000019073486,6.8379998207092285,457758
2023-04-05,6.815999984741211,7.041999816894531,6.811999797821045,7.021999835968018,1913835
2023-04-06,7.050000190734863,7.085999965667725,6.926000118255615,7.021999835968018,1264706
2023-04-11,7.090000152587891,7.090000152587891,6.909999847412109,6.96999979019165,1415523
2023-04-12,6.949999809265137,7.059999942779541,6.914000034332275,7.044000148773193,1471400
2023-04-13,7.072000026702881,7.176000118255615,6.973999977111816,7.150000095367432,2929353
2023-04-14,7.150000095367432,7.248000144958496,7.144000053405762,7.179999828338623,1056110
2023-04-17,7.179999828338623,7.230000019073486,7.159999847412109,7.230000019073486,1428273
2023-04-18,7.23799991607666,7.3379998207092285,7.179999828338623,7.288000106811523,1174696
2023-04-19,7.25,7.395999908447266,7.208000183105469,7.380000114440918,1083336
2023-04-20,7.349999904632568,7.455999851226807,7.335999965667725,7.357999801635742,1405470
2023-04-21,7.285999774932861,7.320000171661377,7.065999984741211,7.139999866485596,1267784
2023-04-24,7.165999889373779,7.25,7.110000133514404,7.191999912261963,908677
2023-04-25,7.190000057220459,7.208000183105469,7.052000045776367,7.099999904632568,1430894
2023-04-26,7.130000114440918,7.199999809265137,7.053999900817871,7.119999885559082,1349850
2023-04-27,7.199999809265137,7.236000061035156,7.072000026702881,7.21999979019165,1039240
2023-04-28,7.25,7.288000106811523,7.177999973297119,7.248000144958496,1522937
2023-05-02,7.285999774932861,7.452000141143799,7.248000144958496,7.409999847412109,1685096
2023-05-04,7.438000202178955,7.51200008392334,7.335999965667725,7.415999889373779,1501760
2023-05-05,7.464000225067139,7.6020002365112305,7.447999954223633,7.53000020980835,2463467
2023-05-08,7.590000152587891,7.659999847412109,7.526000022888184,7.619999885559082,910386
2023-05-09,7.550000190734863,7.5980000495910645,7.507999897003174,7.579999923706055,1256467
2023-05-10,7.515999794006348,7.6020002365112305,7.420000076293945,7.443999767303467,2244485
2023-05-11,7.51800012588501,7.533999919891357,7.415999889373779,7.480000019073486,1123255
2023-05-12,7.519999980926514,7.605999946594238,7.466000080108643,7.599999904632568,1404637
2023-05-15,7.607999801635742,7.638000011444092,7.441999912261963,7.51800012588501,803452
2023-05-16,7.5,7.627999782562256,7.466000080108643,7.584000110626221,819969
2023-05-17,7.550000190734863,7.565999984741211,7.331999778747559,7.381999969482422,926722
2023-05-18,7.495999813079834,7.495999813079834,7.263999938964844,7.3480000495910645,1274225
2023-05-19,7.400000095367432,7.4720001220703125,7.26800012588501,7.421999931335449,1442059
2023-05-22,7.429999828338623,7.5,7.377999782562256,7.429999828338623,846287
2023-05-23,7.449999809265137,7.52400016784668,7.440000057220459,7.504000186920166,459856
2023-05-24,7.539999961853027,7.539999961853027,7.263999938964844,7.349999904632568,1147044
2023-05-25,7.360000133514404,7.360000133514404,7.142000198364258,7.211999893188477,853472
2023-05-26,7.131999969482422,7.26200008392334,7.104000091552734,7.223999977111816,1018127
2023-05-29,7.188000202178955,7.329999923706055,7.188000202178955,7.265999794006348,190908
2023-05-30,7.265999794006348,7.322000026702881,7.216000080108643,7.309999942779541,1129564
2023-05-31,7.254000186920166,7.296000003814697,7.150000095367432,7.21999979019165,3375617
2023-06-01,7.21999979019165,7.302000045776367,7.150000095367432,7.254000186920166,925515
2023-06-02,7.340000152587891,7.372000217437744,7.230000019073486,7.269999980926514,1288149
2023-06-05,7.377999782562256,7.519999980926514,7.291999816894531,7.438000202178955,1193243
2023-06-06,7.320000171661377,7.679999828338623,7.320000171661377,7.639999866485596,2156150
2023-06-07,7.636000156402588,7.636000156402588,7.383999824523926,7.4019999504089355,1384552
2023-06-09,7.460000038146973,7.460000038146973,7.242000102996826,7.26800012588501,1581318
2023-06-12,7.300000190734863,7.366000175476074,7.22599983215332,7.2820000648498535,1616653
2023-06-13,7.372000217437744,7.380000114440918,7.119999885559082,7.133999824523926,1661326
2023-06-14,7.136000156402588,7.263999938964844,7.053999900817871,7.171999931335449,2001385
2023-06-15,7.199999809265137,7.285999774932861,7.110000133514404,7.245999813079834,1711985
2023-06-16,7.28000020980835,7.446000099182129,7.199999809265137,7.199999809265137,4889581
2023-06-19,7.269999980926514,7.429999828338623,7.190000057220459,7.211999893188477,932196
2023-06-20,7.211999893188477,7.271999835968018,7.159999847412109,7.188000202178955,1070605
2023-06-21,7.199999809265137,7.271999835968018,7.156000137329102,7.173999786376953,685694
2023-06-22,7.199999809265137,7.199999809265137,7.093999862670898,7.1020002365112305,923190
2023-06-23,7.190000057220459,7.214000225067139,7.111999988555908,7.138000011444092,749266
2023-06-26,7.159999847412109,7.188000202178955,7.093999862670898,7.1479997634887695,550978
2023-06-27,7.1479997634887695,7.188000202178955,7.0,7.041999816894531,641140
2023-06-28,7.050000190734863,7.139999866485596,7.047999858856201,7.0879998207092285,1192264
2023-06-29,7.119999885559082,7.125999927520752,7.035999774932861,7.0920000076293945,719180
2023-06-30,7.116000175476074,7.145999908447266,6.980000019073486,6.986000061035156,1616667
2023-07-03,7.0,7.078000068664551,6.900000095367432,6.927999973297119,1618075
2023-07-04,6.964000225067139,7.02400016784668,6.8979997634887695,6.929999828338623,4058241
2023-07-05,6.929999828338623,7.019999980926514,6.889999866485596,6.986000061035156,1182865
2023-07-06,6.947999954223633,6.980000019073486,6.9039998054504395,6.929999828338623,1346861
2023-07-07,6.958000183105469,7.136000156402588,6.935999870300293,7.079999923706055,2413477
2023-07-10,7.1020002365112305,7.234000205993652,7.046000003814697,7.21999979019165,2492233
2023-07-11,6.921999931335449,7.084000110626221,6.9039998054504395,7.050000190734863,2697842
2023-07-12,7.01200008392334,7.196000099182129,7.01200008392334,7.168000221252441,2870940
2023-07-13,7.170000076293945,7.303999900817871,7.168000221252441,7.265999794006348,2068053
2023-07-14,7.265999794006348,7.349999904632568,7.21999979019165,7.300000190734863,1560389
2023-07-17,7.300000190734863,7.380000114440918,7.251999855041504,7.340000152587891,677539
2023-07-18,7.3379998207092285,7.355999946594238,7.26200008392334,7.334000110626221,753818
2023-07-19,7.329999923706055,7.357999801635742,7.260000228881836,7.294000148773193,1137719
2023-07-20,7.234000205993652,7.24399995803833,7.0879998207092285,7.150000095367432,1438202
2023-07-21,7.142000198364258,7.214000225067139,7.111999988555908,7.202000141143799,812856
2023-07-24,7.230000019073486,7.329999923706055,7.208000183105469,7.28000020980835,1040047
2023-07-25,7.263999938964844,7.314000129699707,7.223999977111816,7.303999900817871,771918
2023-07-26,7.300000190734863,7.369999885559082,7.179999828338623,7.340000152587891,2101233
2023-07-27,7.303999900817871,7.50600004196167,7.303999900817871,7.480000019073486,1915500
2023-07-28,7.46999979019165,7.539999961853027,7.314000129699707,7.406000137329102,1530620
2023-07-31,7.409999847412109,7.510000228881836,7.372000217437744,7.372000217437744,2993998
2023-08-01,7.380000114440918,7.409999847412109,7.329999923706055,7.369999885559082,2422368
2023-08-02,7.320000171661377,7.328000068664551,7.2220001220703125,7.276000022888184,2569289
2023-08-03,7.254000186920166,7.269999980926514,7.156000137329102,7.21999979019165,1527408
2023-08-04,7.230000019073486,7.230000019073486,7.041999816894531,7.085999965667725,1744840
2023-08-07,7.053999900817871,7.084000110626221,7.004000186920166,7.044000148773193,1754749
2023-08-08,7.059999942779541,7.199999809265137,6.949999809265137,7.1519999504089355,1873280
2023-08-09,7.199999809265137,7.199999809265137,7.0879998207092285,7.110000133514404,3811955
2023-08-10,7.1519999504089355,7.230000019073486,7.010000228881836,7.038000106811523,2039730
2023-08-11,7.038000106811523,7.070000171661377,7.0,7.021999835968018,2132148
2023-08-14,6.980000019073486,7.0,6.883999824523926,6.932000160217285,1853198
2023-08-16,6.900000095367432,6.906000137329102,6.8420000076293945,6.877999782562256,2617085
2023-08-17,6.889999866485596,6.915999889373779,6.783999919891357,6.835999965667725,1438022
2023-08-18,6.800000190734863,6.872000217437744,6.73199987411499,6.831999778747559,996110
2023-08-21,6.78000020980835,6.915999889373779,6.78000020980835,6.915999889373779,1504214
2023-08-22,6.973999977111816,6.973999977111816,6.823999881744385,6.843999862670898,1471289
2023-08-23,6.9039998054504395,6.9039998054504395,6.783999919891357,6.860000133514404,887660
2023-08-24,6.889999866485596,7.065999984741211,6.880000114440918,7.035999774932861,797661
2023-08-25,7.038000106811523,7.050000190734863,6.938000202178955,7.0,510581
2023-08-28,7.050000190734863,7.050000190734863,6.920000076293945,6.998000144958496,584131
2023-08-29,7.039999961853027,7.119999885559082,6.947999954223633,7.059999942779541,1090066
2023-08-30,7.026000022888184,7.168000221252441,7.026000022888184,7.150000095367432,717909
2023-08-31,7.139999866485596,7.190000057220459,7.093999862670898,7.1539998054504395,1620220
2023-09-01,7.164000034332275,7.239999771118164,7.131999969482422,7.1620001792907715,1144057
2023-09-04,7.25,7.25600004196167,7.124000072479248,7.133999824523926,1801796
2023-09-05,7.184000015258789,7.260000228881836,7.073999881744385,7.145999908447266,1216930
2023-09-06,7.170000076293945,7.202000141143799,7.070000171661377,7.184000015258789,2152243
2023-09-07,7.0879998207092285,7.21999979019165,7.035999774932861,7.110000133514404,1825911
2023-09-08,7.110000133514404,7.184000015258789,7.065999984741211,7.184000015258789,877672
2023-09-11,7.188000202178955,7.230000019073486,7.1539998054504395,7.197999954223633,880786
2023-09-12,7.199999809265137,7.257999897003174,7.1620001792907715,7.199999809265137,1111768
2023-09-13,7.199999809265137,7.395999908447266,7.177999973297119,7.334000110626221,2372708
2023-09-14,7.369999885559082,7.473999977111816,7.311999797821045,7.380000114440918,2242999
2023-09-15,7.458000183105469,7.599999904632568,7.380000114440918,7.581999778747559,6474910
2023-09-18,7.599999904632568,7.599999904632568,7.426000118255615,7.48199987411499,800688
2023-09-19,7.5279998779296875,7.590000152587891,7.46999979019165,7.576000213623047,2078761
2023-09-20,7.5980000495910645,7.751999855041504,7.579999923706055,7.751999855041504,3158132
2023-09-21,7.739999771118164,7.809999942779541,7.650000095367432,7.699999809265137,1370288
2023-09-22,7.699999809265137,7.783999919891357,7.604000091552734,7.708000183105469,939512
2023-09-25,7.670000076293945,7.697999954223633,7.567999839782715,7.610000133514404,931704
2023-09-26,7.610000133514404,7.610000133514404,7.513999938964844,7.590000152587891,1042998
2023-09-27,7.510000228881836,7.5980000495910645,7.507999897003174,7.52400016784668,528423
2023-09-28,7.5,7.550000190734863,7.4120001792907715,7.460000038146973,1261089
2023-09-29,7.429999828338623,7.544000148773193,7.429999828338623,7.46999979019165,829567
2023-10-02,7.429999828338623,7.544000148773193,7.354000091552734,7.363999843597412,2059929
2023-10-03,7.360000133514404,7.429999828338623,7.294000148773193,7.4079999923706055,2312068
2023-10-04,7.434000015258789,7.599999904632568,7.361999988555908,7.576000213623047,2211308
2023-10-05,7.553999900817871,7.644000053405762,7.48799991607666,7.546000003814697,1537178
2023-10-06,7.489999771118164,7.578000068664551,7.432000160217285,7.480000019073486,1381106
2023-10-09,7.559999942779541,7.776000022888184,7.455999851226807,7.690000057220459,1810828
2023-10-10,7.679999828338623,7.763999938964844,7.6020002365112305,7.650000095367432,1837172
2023-10-11,7.585999965667725,7.710000038146973,7.480000019073486,7.6519999504089355,3467910
2023-10-12,7.510000228881836,7.679999828338623,7.453999996185303,7.461999893188477,2379257
2023-10-13,7.5279998779296875,7.625999927520752,7.460000038146973,7.584000110626221,2225986
2023-10-16,7.650000095367432,7.6579999923706055,7.23799991607666,7.4039998054504395,3270137
2023-10-17,7.395999908447266,7.581999778747559,7.381999969482422,7.438000202178955,2118520
2023-10-18,7.5,7.585999965667725,7.381999969482422,7.381999969482422,4310243
2023-10-19,7.3979997634887695,7.515999794006348,7.334000110626221,7.4079999923706055,2877821
2023-10-20,7.335999965667725,7.492000102996826,7.335999965667725,7.473999977111816,2108840
2023-10-23,7.510000228881836,7.519999980926514,7.331999778747559,7.331999778747559,2473483
2023-10-24,7.453999996185303,7.478000164031982,7.361999988555908,7.361999988555908,2637719
2023-10-25,7.360000133514404,7.703999996185303,7.360000133514404,7.670000076293945,3535921
2023-10-26,7.561999797821045,7.75,7.559999942779541,7.710000038146973,1657687
2023-10-27,7.699999809265137,7.763999938964844,7.513999938964844,7.526000022888184,2213140
2023-10-30,7.526000022888184,7.690000057220459,7.526000022888184,7.6620001792907715,960328
2023-10-31,7.699999809265137,7.874000072479248,7.656000137329102,7.803999900817871,2400869
2023-11-02,7.8979997634887695,8.050000190734863,7.8979997634887695,7.966000080108643,3200694
2023-11-03,8.0,8.083999633789062,7.909999847412109,8.041999816894531,2376373
2023-11-06,8.031999588012695,8.097999572753906,7.98799991607666,8.015999794006348,1686932
2023-11-07,8.015999794006348,8.076000213623047,7.96999979019165,8.022000312805176,1603734
2023-11-08,8.0,8.022000312805176,7.803999900817871,7.8420000076293945,1348747
2023-11-09,7.888000011444092,7.973999977111816,7.78000020980835,7.875999927520752,720646
2023-11-10,7.874000072479248,7.949999809265137,7.8379998207092285,7.888000011444092,906249
2023-11-13,7.888000011444092,7.978000164031982,7.849999904632568,7.940000057220459,1194088
2023-11-14,7.920000076293945,8.149999618530273,7.920000076293945,8.131999969482422,2634987
2023-11-15,8.140000343322754,8.173999786376953,7.914000034332275,8.04800033569336,2305683
2023-11-16,8.04800033569336,8.079999923706055,7.8420000076293945,7.97599983215332,2005939
2023-11-17,7.872000217437744,7.97599983215332,7.815999984741211,7.883999824523926,1920679
2023-11-20,7.888000011444092,8.029999732971191,7.872000217437744,7.9039998054504395,1277821
2023-11-21,7.880000114440918,7.973999977111816,7.831999778747559,7.868000030517578,1069389
2023-11-22,7.868000030517578,7.998000144958496,7.868000030517578,7.97599983215332,1089799
2023-11-23,7.955999851226807,7.9720001220703125,7.8520002365112305,7.894000053405762,711249
2023-11-24,7.854000091552734,7.955999851226807,7.814000129699707,7.8420000076293945,1078809
2023-11-27,7.9019999504089355,7.943999767303467,7.823999881744385,7.914000034332275,1062951
2023-11-28,7.914000034332275,8.001999855041504,7.914000034332275,7.973999977111816,2332614
2023-11-29,7.960000038146973,8.065999984741211,7.960000038146973,8.022000312805176,1655201
2023-11-30,8.0,8.097999572753906,8.0,8.029999732971191,2137536
2023-12-01,8.020000457763672,8.105999946594238,7.9720001220703125,8.074000358581543,2418241
2023-12-04,8.043999671936035,8.234000205993652,8.043999671936035,8.211999893188477,1133216
2023-12-05,8.199999809265137,8.263999938964844,8.142000198364258,8.218000411987305,1570336
2023-12-06,8.218000411987305,8.246000289916992,8.140000343322754,8.204000473022461,1180889
2023-12-07,8.152000427246094,8.22599983215332,8.152000427246094,8.210000038146973,1269688
2023-12-08,8.220000267028809,8.248000144958496,8.152000427246094,8.210000038146973,1013917
2023-12-11,8.210000038146973,8.324000358581543,8.210000038146973,8.229999542236328,1135690
2023-12-12,8.234000205993652,8.288000106811523,8.173999786376953,8.239999771118164,2464370
2023-12-13,8.210000038146973,8.251999855041504,8.130000114440918,8.199999809265137,1373023
2023-12-14,8.267999649047852,8.289999961853027,8.194000244140625,8.239999771118164,1390985
2023-12-15,8.239999771118164,8.300000190734863,8.15999984741211,8.199999809265137,7032833
2023-12-18,8.133999824523926,8.239999771118164,8.131999969482422,8.192000389099121,1059171
2023-12-19,8.199999809265137,8.28600025177002,8.133999824523926,8.196000099182129,1685599
2023-12-20,8.170000076293945,8.288000106811523,8.15999984741211,8.199999809265137,1132400
2023-12-21,8.199999809265137,8.248000144958496,8.109999656677246,8.20199966430664,945921
2023-12-22,8.20199966430664,8.260000228881836,8.170000076293945,8.199999809265137,431323
2023-12-27,8.260000228881836,8.270000457763672,8.192000389099121,8.258000373840332,991388
2023-12-28,8.267999649047852,8.267999649047852,8.130000114440918,8.157999992370605,1075780
2023-12-29,8.241999626159668,8.241999626159668,8.131999969482422,8.140000343322754,1038905
2024-01-02,8.109999656677246,8.227999687194824,8.109999656677246,8.194000244140625,1484309
2024-01-03,8.199999809265137,8.3100004196167,8.180000305175781,8.289999961853027,3251818
2024-01-04,8.272000312805176,8.343999862670898,8.199999809265137,8.307999610900879,1016234
2024-01-05,8.236000061035156,8.355999946594238,8.20199966430664,8.34000015258789,899959
2024-01-08,8.359999656677246,8.369999885559082,8.258000373840332,8.366000175476074,1097155
2024-01-09,8.380000114440918,8.390000343322754,8.239999771118164,8.336000442504883,641559
2024-01-10,8.34000015258789,8.357999801635742,8.260000228881836,8.29800033569336,1860506
2024-01-11,8.329999923706055,8.430000305175781,8.295999526977539,8.35200023651123,1971570
2024-01-12,8.319999694824219,8.545999526977539,8.319999694824219,8.520000457763672,2474462
2024-01-15,8.520000457763672,8.581999778747559,8.444000244140625,8.553999900817871,1952977
2024-01-16,8.468000411987305,8.569999694824219,8.447999954223633,8.529999732971191,1653944
2024-01-17,8.619999885559082,8.619999885559082,8.423999786376953,8.522000312805176,2267121
2024-01-18,8.449999809265137,8.517999649047852,8.265999794006348,8.371999740600586,1873943
2024-01-19,8.368000030517578,8.454000473022461,8.300000190734863,8.430000305175781,2051877
2024-01-22,8.40999984741211,8.539999961853027,8.40999984741211,8.527999877929688,1486870
2024-01-23,8.5600004196167,8.5600004196167,8.387999534606934,8.510000228881836,1304287
2024-01-24,8.5600004196167,8.5600004196167,8.39799976348877,8.420000076293945,1379016
2024-01-25,8.449999809265137,8.460000038146973,8.336000442504883,8.40999984741211,1242400
2024-01-26,8.39799976348877,8.574000358581543,8.36400032043457,8.574000358581543,1676218
2024-01-29,8.59000015258789,8.597999572753906,8.482000350952148,8.52400016784668,760458
2024-01-30,8.550000190734863,8.555999755859375,8.460000038146973,8.48799991607666,1059834
2024-01-31,8.491999626159668,8.569999694824219,8.454000473022461,8.565999984741211,1632890
2024-02-01,8.567999839782715,8.777999877929688,8.501999855041504,8.770000457763672,2949709
2024-02-02,8.800000190734863,8.894000053405762,8.760000228881836,8.84000015258789,2449232
2024-02-05,8.89799976348877,8.956000328063965,8.706000328063965,8.734000205993652,2091145
2024-02-06,8.843999862670898,8.894000053405762,8.776000022888184,8.869999885559082,1816361
2024-02-07,8.899999618530273,8.925999641418457,8.720000267028809,8.746000289916992,1208495
2024-02-08,8.699999809265137,8.838000297546387,8.619999885559082,8.736000061035156,934987
2024-02-09,8.75,8.75,8.656000137329102,8.682000160217285,672406
2024-02-12,8.6899995803833,8.793999671936035,8.642000198364258,8.777999877929688,1841551
2024-02-13,8.758000373840332,8.765999794006348,8.215999603271484,8.381999969482422,4696570
2024-02-14,8.34000015258789,8.52400016784668,8.303999900817871,8.494000434875488,2400176
2024-02-15,8.534000396728516,8.588000297546387,8.277999877929688,8.486000061035156,2546525
2024-02-16,8.486000061035156,8.579999923706055,8.420000076293945,8.444000244140625,1198690
2024-02-19,8.40999984741211,8.527999877929688,8.355999946594238,8.494000434875488,613028
2024-02-20,8.434000015258789,8.588000297546387,8.381999969482422,8.571999549865723,1082521
2024-02-21,8.569999694824219,8.696000099182129,8.510000228881836,8.538000106811523,818953
2024-02-22,8.640000343322754,8.640000343322754,8.529999732971191,8.574000358581543,932974
2024-02-23,8.62399959564209,8.670000076293945,8.562000274658203,8.652000427246094,946458
2024-02-26,8.652000427246094,8.673999786376953,8.531999588012695,8.555999755859375,992264
2024-02-27,8.534000396728516,8.640000343322754,8.444000244140625,8.486000061035156,1218851
2024-02-28,8.479999542236328,8.486000061035156,8.1899995803833,8.199999809265137,1502934
2024-02-29,8.180000305175781,8.25,8.156000137329102,8.168000221252441,3359769
2024-03-01,8.170000076293945,8.28600025177002,8.12600040435791,8.241999626159668,1135462
2024-03-04,8.244000434875488,8.300000190734863,7.932000160217285,8.031999588012695,1532054
2024-03-05,8.0,8.031999588012695,7.883999824523926,7.895999908447266,2150241
2024-03-06,7.935999870300293,8.0,7.811999797821045,7.840000152587891,1876935
2024-03-07,7.820000171661377,7.909999847412109,7.710000038146973,7.783999919891357,1621745
2024-03-08,7.800000190734863,7.900000095367432,7.6620001792907715,7.8420000076293945,1930718
2024-03-11,7.888000011444092,7.934000015258789,7.835999965667725,7.868000030517578,1085810
2024-03-12,7.868000030517578,8.168000221252441,7.8480000495910645,8.137999534606934,2425938
2024-03-13,8.140000343322754,8.166000366210938,8.026000022888184,8.088000297546387,1510185
2024-03-14,8.12600040435791,8.199999809265137,8.010000228881836,8.100000381469727,1759784
2024-03-15,8.079999923706055,8.399999618530273,8.064000129699707,8.215999603271484,7693867
2024-03-18,8.152000427246094,8.315999984741211,8.14799976348877,8.241999626159668,1061608
2024-03-19,8.241999626159668,8.246000289916992,7.860000133514404,8.055999755859375,1815791
2024-03-20,8.119999885559082,8.119999885559082,7.820000171661377,7.918000221252441,1531647
2024-03-21,8.020000457763672,8.04800033569336,7.889999866485596,7.960000038146973,1327865
2024-03-22,7.989999771118164,8.168000221252441,7.9679999351501465,8.0,795862
2024-03-25,8.039999961853027,8.119999885559082,7.921999931335449,7.964000225067139,1158143
2024-03-26,7.940000057220459,8.144000053405762,7.940000057220459,8.076000213623047,1203464
2024-03-27,8.076000213623047,8.175999641418457,8.065999984741211,8.065999984741211,1043608
2024-03-28,8.09000015258789,8.196000099182129,8.050000190734863,8.10200023651123,978169
2024-04-02,8.100000381469727,8.248000144958496,8.100000381469727,8.15999984741211,1023348
2024-04-03,8.192000389099121,8.215999603271484,8.062000274658203,8.105999946594238,1377661
2024-04-04,8.149999618530273,8.272000312805176,8.137999534606934,8.204000473022461,1450927
2024-04-05,8.204000473022461,8.255999565124512,8.149999618530273,8.246000289916992,862197
2024-04-08,8.265999794006348,8.345999717712402,8.220000267028809,8.291999816894531,626198
2024-04-09,8.315999984741211,8.315999984741211,7.961999893188477,8.017999649047852,1370565
2024-04-10,8.09000015258789,8.210000038146973,8.0600004196167,8.119999885559082,1545736
2024-04-11,8.100000381469727,8.223999977111816,8.100000381469727,8.196000099182129,1592982
2024-04-12,8.208000183105469,8.255999565124512,7.932000160217285,7.935999870300293,1148381
2024-04-15,7.949999809265137,8.017999649047852,7.811999797821045,7.918000221252441,815211
2024-04-16,7.900000095367432,7.921999931335449,7.763999938964844,7.7779998779296875,748232
2024-04-17,7.796000003814697,7.840000152587891,7.685999870300293,7.688000202178955,952783
2024-04-18,7.75,7.854000091552734,7.650000095367432,7.803999900817871,1210212
2024-04-19,7.803999900817871,7.881999969482422,7.728000164031982,7.783999919891357,811915
2024-04-22,7.875999927520752,7.96999979019165,7.849999904632568,7.886000156402588,754690
2024-04-23,7.929999828338623,8.04800033569336,7.9019999504089355,7.947999954223633,510600
2024-04-24,8.01200008392334,8.088000297546387,7.929999828338623,7.949999809265137,1160683
2024-04-25,7.949999809265137,8.031999588012695,7.855999946594238,7.929999828338623,1375923
2024-04-26,7.889999866485596,8.008000373840332,7.889999866485596,7.8979997634887695,830275
2024-04-29,7.978000164031982,8.008000373840332,7.888000011444092,7.98799991607666,948369
