date,open,high,low,close,volume
2023-03-24,17.719999313354492,17.719999313354492,17.0,17.360000610351562,8631
2023-03-27,17.34000015258789,17.34000015258789,16.739999771118164,17.18000030517578,5099
2023-03-28,17.299999237060547,17.3799991607666,17.0,17.299999237060547,3858
2023-03-29,17.299999237060547,17.299999237060547,16.899999618530273,17.200000762939453,4651
2023-03-30,17.200000762939453,17.299999237060547,16.899999618530273,17.280000686645508,4504
2023-03-31,17.280000686645508,17.280000686645508,16.920000076293945,17.200000762939453,6453
2023-04-03,17.15999984741211,18.260000228881836,16.920000076293945,17.5,18874
2023-04-04,17.5,17.5,17.15999984741211,17.459999084472656,2142
2023-04-05,17.459999084472656,18.360000610351562,17.100000381469727,18.0,16892
2023-04-06,18.200000762939453,18.799999237060547,17.799999237060547,18.540000915527344,22486
2023-04-11,18.600000381469727,18.81999969482422,18.239999771118164,18.479999542236328,12283
2023-04-12,18.479999542236328,18.479999542236328,17.899999618530273,18.1200008392334,5651
2023-04-13,18.100000381469727,18.399999618530273,17.920000076293945,17.940000534057617,12011
2023-04-14,17.959999084472656,18.299999237060547,17.600000381469727,17.719999313354492,5908
2023-04-17,17.799999237060547,18.200000762939453,17.540000915527344,18.059999465942383,11690
2023-04-18,18.059999465942383,18.200000762939453,17.780000686645508,18.079999923706055,1000
2023-04-19,18.079999923706055,18.079999923706055,17.6200008392334,17.940000534057617,2247
2023-04-20,17.959999084472656,17.959999084472656,17.600000381469727,17.6200008392334,6694
2023-04-21,17.979999542236328,18.459999084472656,17.799999237060547,17.959999084472656,14939
2023-04-24,17.979999542236328,17.979999542236328,17.520000457763672,17.559999465942383,4878
2023-04-25,17.760000228881836,17.760000228881836,17.5,17.700000762939453,18707
2023-04-26,17.700000762939453,17.920000076293945,17.399999618530273,17.920000076293945,2910
2023-04-27,17.8799991607666,17.8799991607666,17.360000610351562,17.600000381469727,3074
2023-04-28,17.600000381469727,17.719999313354492,17.299999237060547,17.5,3734
2023-05-02,17.5,17.5,16.899999618530273,17.100000381469727,6411
2023-05-04,17.0,17.239999771118164,17.0,17.139999389648438,3955
2023-05-05,17.200000762939453,17.399999618530273,17.059999465942383,17.360000610351562,2686
2023-05-08,17.100000381469727,17.5,17.100000381469727,17.18000030517578,4139
2023-05-09,17.200000762939453,17.579999923706055,17.1200008392334,17.5,4037
2023-05-10,17.5,17.540000915527344,17.200000762939453,17.479999542236328,4447
2023-05-11,17.18000030517578,17.479999542236328,17.079999923706055,17.360000610351562,7711
2023-05-12,17.399999618530273,17.5,17.15999984741211,17.399999618530273,3364
2023-05-15,17.239999771118164,17.479999542236328,17.239999771118164,17.420000076293945,7412
2023-05-16,17.399999618530273,17.399999618530273,17.139999389648438,17.219999313354492,5126
2023-05-17,17.139999389648438,17.239999771118164,16.899999618530273,16.979999542236328,5886
2023-05-18,17.15999984741211,17.15999984741211,16.860000610351562,17.059999465942383,3620
2023-05-19,17.139999389648438,17.239999771118164,16.760000228881836,17.020000457763672,3464
2023-05-22,17.020000457763672,17.059999465942383,16.760000228881836,16.979999542236328,3867
2023-05-23,16.979999542236328,17.0,16.559999465942383,17.0,5919
2023-05-24,16.799999237060547,16.799999237060547,16.31999969482422,16.5,7570
2023-05-25,16.700000762939453,16.700000762939453,16.239999771118164,16.399999618530273,1596
2023-05-26,16.360000610351562,16.5,16.200000762939453,16.299999237060547,3405
2023-05-29,16.200000762939453,16.700000762939453,16.040000915527344,16.6200008392334,14146
2023-05-30,16.780000686645508,17.799999237060547,16.700000762939453,17.68000030517578,18603
2023-05-31,17.600000381469727,17.959999084472656,17.299999237060547,17.799999237060547,9732
2023-06-01,17.959999084472656,17.959999084472656,17.399999618530273,17.700000762939453,3528
2023-06-02,17.780000686645508,17.81999969482422,17.420000076293945,17.739999771118164,2076
2023-06-05,17.65999984741211,17.860000610351562,17.420000076293945,17.719999313354492,3421
2023-06-06,17.700000762939453,17.780000686645508,17.440000534057617,17.65999984741211,2357
2023-06-07,17.5,17.5,17.200000762939453,17.239999771118164,2853
2023-06-09,17.440000534057617,17.81999969482422,17.219999313354492,17.81999969482422,6658
2023-06-12,17.81999969482422,18.299999237060547,17.700000762939453,17.959999084472656,11728
2023-06-13,17.899999618530273,17.899999618530273,17.5,17.5,2108
2023-06-14,17.5,17.760000228881836,17.479999542236328,17.760000228881836,1112
2023-06-15,17.739999771118164,17.739999771118164,17.040000915527344,17.100000381469727,4353
2023-06-16,17.3799991607666,17.3799991607666,17.040000915527344,17.139999389648438,5799
2023-06-19,17.15999984741211,17.260000228881836,17.020000457763672,17.059999465942383,3658
2023-06-20,17.139999389648438,17.219999313354492,16.959999084472656,17.059999465942383,2345
2023-06-21,17.020000457763672,17.020000457763672,16.299999237060547,16.920000076293945,7355
2023-06-22,16.920000076293945,16.979999542236328,16.68000030517578,16.979999542236328,1944
2023-06-23,17.239999771118164,17.239999771118164,16.6200008392334,16.940000534057617,1244
2023-06-26,16.479999542236328,17.18000030517578,16.479999542236328,16.799999237060547,1631
2023-06-27,16.84000015258789,16.84000015258789,16.420000076293945,16.579999923706055,1297
2023-06-28,16.760000228881836,16.760000228881836,16.34000015258789,16.360000610351562,4907
2023-06-29,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,4930
2023-06-30,16.799999237060547,16.799999237060547,16.100000381469727,16.520000457763672,10255
2023-07-03,16.520000457763672,16.8799991607666,16.15999984741211,16.34000015258789,4736
2023-07-04,16.200000762939453,17.0,15.899999618530273,16.65999984741211,14487
2023-07-05,16.65999984741211,17.0,16.299999237060547,16.979999542236328,5991
2023-07-06,16.940000534057617,16.940000534057617,16.100000381469727,16.520000457763672,5469
2023-07-07,16.5,16.739999771118164,16.299999237060547,16.639999389648438,875
2023-07-10,16.639999389648438,16.639999389648438,16.239999771118164,16.6200008392334,1096
2023-07-11,16.719999313354492,16.940000534057617,16.719999313354492,16.940000534057617,3410
2023-07-12,16.940000534057617,17.399999618530273,16.5,17.0,10383
2023-07-13,17.299999237060547,17.299999237060547,16.739999771118164,17.0,2450
2023-07-14,17.0,17.0,16.81999969482422,17.0,788
2023-07-17,17.0,17.0,16.700000762939453,17.0,1952
2023-07-18,17.0,17.260000228881836,16.81999969482422,17.260000228881836,2996
2023-07-19,17.219999313354492,17.899999618530273,17.1200008392334,17.5,6483
2023-07-20,17.700000762939453,17.84000015258789,17.1200008392334,17.479999542236328,3780
2023-07-21,17.440000534057617,17.440000534057617,17.0,17.3799991607666,2044
2023-07-24,17.3799991607666,17.3799991607666,16.860000610351562,16.860000610351562,1442
2023-07-25,16.84000015258789,16.940000534057617,16.81999969482422,16.920000076293945,844
2023-07-26,17.18000030517578,17.18000030517578,16.84000015258789,16.8799991607666,302
2023-07-27,16.84000015258789,16.860000610351562,16.5,16.520000457763672,3999
2023-07-28,16.540000915527344,16.68000030517578,15.9399995803833,16.399999618530273,19847
2023-07-31,16.399999618530273,16.700000762939453,16.399999618530273,16.520000457763672,3584
2023-08-01,17.5,17.5,16.899999618530273,16.940000534057617,37102
2023-08-02,17.18000030517578,17.18000030517578,16.700000762939453,16.920000076293945,8757
2023-08-03,16.780000686645508,16.940000534057617,16.5,16.84000015258789,4194
2023-08-04,16.84000015258789,16.84000015258789,16.5,16.780000686645508,3127
2023-08-07,16.780000686645508,17.18000030517578,16.65999984741211,17.0,2707
2023-08-08,16.899999618530273,17.0,16.5,16.719999313354492,5617
2023-08-09,17.0,17.440000534057617,17.0,17.399999618530273,5667
2023-08-10,17.399999618530273,18.979999542236328,17.200000762939453,18.780000686645508,33267
2023-08-11,18.559999465942383,21.600000381469727,18.559999465942383,20.0,77302
2023-08-14,20.5,21.899999618530273,20.299999237060547,21.0,26376
2023-08-16,21.049999237060547,21.25,19.100000381469727,19.600000381469727,23878
2023-08-17,19.280000686645508,19.780000686645508,18.299999237060547,18.600000381469727,17454
2023-08-18,18.600000381469727,19.459999084472656,18.200000762939453,19.360000610351562,14337
2023-08-21,19.6200008392334,19.6200008392334,19.0,19.079999923706055,3979
2023-08-22,18.899999618530273,19.479999542236328,18.5,19.479999542236328,6803
2023-08-23,19.479999542236328,19.799999237060547,18.899999618530273,19.5,4118
2023-08-24,19.5,19.5,18.5,18.979999542236328,10194
2023-08-25,18.719999313354492,18.940000534057617,18.6200008392334,18.940000534057617,5087
2023-08-28,18.940000534057617,19.899999618530273,18.940000534057617,19.8799991607666,5605
2023-08-29,19.860000610351562,19.8799991607666,19.219999313354492,19.579999923706055,4667
2023-08-30,19.579999923706055,19.579999923706055,19.239999771118164,19.399999618530273,1116
2023-08-31,19.5,19.5,19.0,19.0,2574
2023-09-01,18.700000762939453,19.440000534057617,18.700000762939453,19.3799991607666,5580
2023-09-04,19.579999923706055,19.6200008392334,19.200000762939453,19.5,4070
2023-09-05,19.420000076293945,19.420000076293945,18.700000762939453,19.280000686645508,3787
2023-09-06,19.239999771118164,19.239999771118164,18.219999313354492,18.899999618530273,4598
2023-09-07,18.0,18.799999237060547,18.0,18.0,4586
2023-09-08,18.0,18.479999542236328,18.0,18.219999313354492,1404
2023-09-11,18.219999313354492,18.219999313354492,16.899999618530273,17.0,25354
2023-09-12,16.899999618530273,17.360000610351562,16.8799991607666,17.18000030517578,3830
2023-09-13,17.15999984741211,17.15999984741211,16.520000457763672,16.940000534057617,5947
2023-09-14,13.539999961853027,14.880000114440918,13.0,14.199999809265137,66194
2023-09-15,14.199999809265137,14.300000190734863,13.899999618530273,14.119999885559082,23342
2023-09-18,14.300000190734863,14.300000190734863,13.819999694824219,13.920000076293945,13612
2023-09-19,14.0600004196167,14.119999885559082,13.899999618530273,13.979999542236328,4801
2023-09-20,13.9399995803833,13.9399995803833,13.239999771118164,13.399999618530273,18695
2023-09-21,13.34000015258789,13.680000305175781,13.100000381469727,13.5,4005
2023-09-22,13.680000305175781,13.680000305175781,13.100000381469727,13.4399995803833,5778
2023-09-25,13.4399995803833,13.960000038146973,13.180000305175781,13.960000038146973,2502
2023-09-26,13.960000038146973,14.65999984741211,13.960000038146973,14.460000038146973,8890
2023-09-27,14.300000190734863,14.5,13.800000190734863,13.800000190734863,10756
2023-09-28,14.0,14.279999732971191,13.84000015258789,13.84000015258789,5550
2023-09-29,13.65999984741211,14.180000305175781,13.520000457763672,14.119999885559082,2935
2023-10-02,14.119999885559082,14.119999885559082,13.619999885559082,13.640000343322754,1164
2023-10-03,13.619999885559082,14.199999809265137,13.619999885559082,13.760000228881836,1827
2023-10-04,13.760000228881836,14.0,13.5,13.5,7979
2023-10-05,13.399999618530273,13.699999809265137,13.300000190734863,13.479999542236328,1722
2023-10-06,13.699999809265137,13.699999809265137,12.800000190734863,12.899999618530273,15189
2023-10-09,12.899999618530273,13.180000305175781,12.880000114440918,13.079999923706055,1326
2023-10-10,13.079999923706055,13.600000381469727,12.899999618530273,13.239999771118164,3655
2023-10-11,13.239999771118164,13.579999923706055,13.199999809265137,13.300000190734863,930
2023-10-12,13.300000190734863,13.4399995803833,13.0,13.079999923706055,2496
2023-10-13,12.84000015258789,13.34000015258789,12.84000015258789,13.199999809265137,1572
2023-10-16,13.0,13.199999809265137,12.859999656677246,13.180000305175781,790
2023-10-17,13.180000305175781,13.199999809265137,12.920000076293945,13.199999809265137,6846
2023-10-18,13.199999809265137,13.34000015258789,13.100000381469727,13.279999732971191,1625
2023-10-19,13.279999732971191,13.300000190734863,13.0,13.300000190734863,812
2023-10-20,13.34000015258789,13.34000015258789,12.600000381469727,12.960000038146973,8589
2023-10-23,12.960000038146973,12.960000038146973,12.5,12.5,3156
2023-10-24,12.399999618530273,12.5,11.800000190734863,11.800000190734863,23340
2023-10-25,11.960000038146973,11.960000038146973,11.720000267028809,11.880000114440918,10274
2023-10-26,11.880000114440918,12.300000190734863,11.739999771118164,12.300000190734863,2870
2023-10-27,12.34000015258789,12.34000015258789,12.0,12.279999732971191,1130
2023-10-30,12.34000015258789,12.640000343322754,12.0,12.5,1209
2023-10-31,12.619999885559082,12.619999885559082,11.859999656677246,12.100000381469727,5777
2023-11-02,12.460000038146973,12.460000038146973,11.920000076293945,12.0,1847
2023-11-03,12.039999961853027,12.039999961853027,11.720000267028809,11.899999618530273,2848
2023-11-06,12.039999961853027,12.380000114440918,11.800000190734863,12.0,11401
2023-11-07,12.0,12.0,11.300000190734863,11.65999984741211,14369
2023-11-08,11.65999984741211,11.800000190734863,11.359999656677246,11.359999656677246,2097
2023-11-09,11.819999694824219,11.819999694824219,11.300000190734863,11.380000114440918,2797
2023-11-10,11.420000076293945,11.420000076293945,10.600000381469727,11.260000228881836,5429
2023-11-13,11.260000228881836,11.420000076293945,11.0,11.199999809265137,8868
2023-11-14,11.279999732971191,11.279999732971191,10.760000228881836,11.0,3035
2023-11-15,11.020000457763672,11.020000457763672,10.84000015258789,10.979999542236328,5246
2023-11-16,10.979999542236328,10.979999542236328,10.319999694824219,10.699999809265137,7359
2023-11-17,10.699999809265137,10.699999809265137,10.4399995803833,10.579999923706055,5189
2023-11-20,10.579999923706055,10.579999923706055,10.119999885559082,10.4399995803833,9492
2023-11-21,10.420000076293945,10.420000076293945,10.199999809265137,10.380000114440918,4736
2023-11-22,10.760000228881836,10.859999656677246,10.399999618530273,10.399999618530273,11684
2023-11-23,10.579999923706055,10.579999923706055,10.220000267028809,10.359999656677246,6517
2023-11-24,10.420000076293945,10.420000076293945,10.079999923706055,10.140000343322754,8249
2023-11-27,10.220000267028809,10.220000267028809,9.8100004196167,10.0,18735
2023-11-28,10.0,10.0,9.65999984741211,9.75,31236
2023-11-29,9.680000305175781,9.699999809265137,9.569999694824219,9.579999923706055,13394
2023-11-30,9.569999694824219,9.979999542236328,9.569999694824219,9.800000190734863,9968
2023-12-01,9.600000381469727,9.800000190734863,9.5600004196167,9.760000228881836,7197
2023-12-04,9.899999618530273,11.699999809265137,9.899999618530273,10.600000381469727,94854
2023-12-05,10.5,11.0600004196167,10.119999885559082,10.199999809265137,42423
2023-12-06,10.300000190734863,10.300000190734863,9.779999732971191,10.0,23224
2023-12-07,10.0,10.140000343322754,9.829999923706055,9.979999542236328,12004
2023-12-08,10.0,10.300000190734863,9.9399995803833,10.180000305175781,17525
2023-12-11,10.300000190734863,10.800000190734863,10.279999732971191,10.680000305175781,16299
2023-12-12,10.520000457763672,10.800000190734863,9.949999809265137,10.079999923706055,42446
2023-12-13,9.9399995803833,9.979999542236328,8.079999923706055,8.199999809265137,147221
2023-12-14,8.149999618530273,8.5,6.989999771118164,7.210000038146973,262448
2023-12-15,7.349999904632568,7.980000019073486,7.25,7.690000057220459,71961
2023-12-18,7.699999809265137,7.920000076293945,7.679999828338623,7.889999866485596,42579
2023-12-19,7.900000095367432,8.0,7.239999771118164,7.25,73304
2023-12-20,5.440000057220459,5.960000038146973,5.010000228881836,5.460000038146973,541992
2023-12-21,5.480000019073486,5.5,5.210000038146973,5.400000095367432,131408
2023-12-22,5.5,7.300000190734863,5.429999828338623,7.0,429927
2023-12-27,7.5,9.239999771118164,7.300000190734863,9.239999771118164,371940
2023-12-28,10.600000381469727,13.479999542236328,10.34000015258789,13.479999542236328,685943
2023-12-29,13.899999618530273,15.260000228881836,12.640000343322754,12.640000343322754,628754
2024-01-02,12.640000343322754,14.399999618530273,11.300000190734863,11.420000076293945,377642
2024-01-03,11.479999542236328,12.619999885559082,10.5,12.5,256150
2024-01-04,12.520000457763672,13.0,11.600000381469727,12.119999885559082,102040
2024-01-05,12.199999809265137,14.420000076293945,11.420000076293945,13.600000381469727,322791
2024-01-08,13.720000267028809,16.0,13.720000267028809,15.979999542236328,509433
2024-01-09,16.100000381469727,16.979999542236328,15.100000381469727,15.5600004196167,399495
2024-01-10,15.819999694824219,16.399999618530273,15.020000457763672,15.260000228881836,136499
2024-01-11,15.800000190734863,15.800000190734863,13.640000343322754,13.800000190734863,250839
2024-01-12,13.899999618530273,15.260000228881836,12.720000267028809,15.0,279257
2024-01-15,15.039999961853027,15.600000381469727,14.539999961853027,15.359999656677246,161922
2024-01-16,14.800000190734863,15.319999694824219,14.020000457763672,14.539999961853027,65511
2024-01-17,14.15999984741211,14.520000457763672,13.420000076293945,13.479999542236328,71928
2024-01-18,13.5,14.460000038146973,13.100000381469727,14.300000190734863,62625
2024-01-19,14.300000190734863,14.479999542236328,13.5,13.760000228881836,35993
2024-01-22,13.5,14.300000190734863,13.220000267028809,13.359999656677246,33876
2024-01-23,13.880000114440918,13.880000114440918,12.5,12.600000381469727,65087
2024-01-24,12.600000381469727,12.600000381469727,11.079999923706055,11.399999618530273,130109
2024-01-25,11.300000190734863,11.539999961853027,10.699999809265137,11.0,81821
2024-01-26,11.0600004196167,11.960000038146973,10.899999618530273,11.279999732971191,72029
2024-01-29,11.0600004196167,11.279999732971191,10.579999923706055,10.640000343322754,50846
2024-01-30,10.640000343322754,12.5,10.199999809265137,12.5,121058
2024-01-31,12.460000038146973,12.460000038146973,11.119999885559082,11.199999809265137,68110
2024-02-01,11.300000190734863,11.699999809265137,11.119999885559082,11.399999618530273,28592
2024-02-02,11.279999732971191,11.859999656677246,11.0600004196167,11.600000381469727,25954
2024-02-05,11.680000305175781,11.680000305175781,11.119999885559082,11.319999694824219,26147
2024-02-06,11.260000228881836,11.399999618530273,11.039999961853027,11.279999732971191,20075
2024-02-07,11.279999732971191,11.739999771118164,10.720000267028809,10.720000267028809,45031
2024-02-08,10.720000267028809,11.0,10.600000381469727,10.800000190734863,21694
2024-02-09,10.84000015258789,11.039999961853027,10.520000457763672,10.84000015258789,16468
2024-02-12,10.5,10.779999732971191,10.140000343322754,10.199999809265137,85365
2024-02-13,10.34000015258789,10.34000015258789,9.760000228881836,10.020000457763672,37898
2024-02-14,9.819999694824219,10.239999771118164,9.609999656677246,9.880000114440918,22377
2024-02-15,9.880000114440918,10.399999618530273,9.8100004196167,10.239999771118164,33501
2024-02-16,10.359999656677246,10.399999618530273,10.140000343322754,10.34000015258789,13820
2024-02-19,10.300000190734863,10.399999618530273,10.0,10.300000190734863,9054
2024-02-20,10.300000190734863,10.359999656677246,9.829999923706055,10.100000381469727,23818
2024-02-21,10.100000381469727,10.100000381469727,9.699999809265137,9.8100004196167,18040
2024-02-22,9.829999923706055,9.930000305175781,9.399999618530273,9.550000190734863,48261
2024-02-23,9.510000228881836,9.890000343322754,9.25,9.420000076293945,34627
2024-02-26,9.65999984741211,9.65999984741211,9.039999961853027,9.130000114440918,21736
2024-02-27,9.0600004196167,9.380000114440918,8.510000228881836,8.520000457763672,71212
2024-02-28,8.5,9.0,8.300000190734863,8.329999923706055,75024
2024-02-29,8.329999923706055,8.699999809265137,8.329999923706055,8.520000457763672,6534
2024-03-01,8.15999984741211,8.15999984741211,7.5,7.699999809265137,117328
2024-03-04,7.480000019073486,7.739999771118164,7.130000114440918,7.5,159780
2024-03-05,7.579999923706055,8.0,7.25,7.900000095367432,49432
2024-03-06,7.800000190734863,8.100000381469727,7.050000190734863,7.380000114440918,92280
2024-03-07,7.300000190734863,7.349999904632568,6.980000019073486,7.070000171661377,26692
2024-03-08,7.059999942779541,9.199999809265137,6.949999809265137,9.199999809265137,77723
2024-03-11,9.899999618530273,11.0,9.100000381469727,9.199999809265137,324615
2024-03-12,8.979999542236328,9.699999809265137,8.470000267028809,9.34000015258789,82272
2024-03-13,9.34000015258789,9.5,8.859999656677246,8.869999885559082,41069
2024-03-14,8.869999885559082,9.069999694824219,8.5,8.649999618530273,19565
2024-03-15,8.649999618530273,8.649999618530273,8.0,8.119999885559082,21545
2024-03-18,8.039999961853027,8.84000015258789,7.860000133514404,8.229999542236328,61936
2024-03-19,8.640000343322754,8.640000343322754,7.900000095367432,8.300000190734863,22282
2024-03-20,8.050000190734863,8.1899995803833,7.860000133514404,7.940000057220459,9854
2024-03-21,7.880000114440918,8.300000190734863,7.590000152587891,8.0600004196167,26988
2024-03-22,7.829999923706055,8.0,7.699999809265137,7.940000057220459,12369
2024-03-25,7.849999904632568,8.319999694824219,7.800000190734863,8.149999618530273,11606
2024-03-26,8.140000343322754,8.140000343322754,7.880000114440918,8.0,6098
2024-03-27,7.840000152587891,8.0600004196167,7.840000152587891,7.900000095367432,2976
2024-03-28,8.0,8.130000114440918,7.800000190734863,8.09000015258789,6449
2024-04-02,8.100000381469727,8.100000381469727,7.889999866485596,8.050000190734863,9484
2024-04-03,8.050000190734863,8.489999771118164,7.800000190734863,8.15999984741211,25688
2024-04-04,8.15999984741211,8.260000228881836,7.940000057220459,8.050000190734863,14359
2024-04-05,8.050000190734863,8.050000190734863,7.840000152587891,7.849999904632568,12958
2024-04-08,7.849999904632568,8.149999618530273,7.800000190734863,8.0,12683
2024-04-09,8.039999961853027,8.039999961853027,7.849999904632568,8.0,3468
2024-04-10,8.0,8.100000381469727,7.769999980926514,8.0,10076
2024-04-11,7.989999771118164,8.100000381469727,7.880000114440918,8.0,10201
2024-04-12,8.100000381469727,8.319999694824219,8.050000190734863,8.300000190734863,30487
2024-04-15,8.199999809265137,8.279999732971191,8.0,8.020000457763672,4100
2024-04-16,8.100000381469727,8.100000381469727,7.71999979019165,7.71999979019165,10103
2024-04-17,7.900000095367432,8.25,7.760000228881836,8.100000381469727,8869
2024-04-18,8.079999923706055,8.09000015258789,7.940000057220459,8.069999694824219,6870
2024-04-19,8.0,8.399999618530273,7.820000171661377,8.09000015258789,21269
2024-04-22,7.920000076293945,8.050000190734863,7.900000095367432,7.949999809265137,4527
2024-04-23,7.920000076293945,7.989999771118164,7.800000190734863,7.949999809265137,5352
2024-04-24,7.820000171661377,7.989999771118164,7.800000190734863,7.800000190734863,2812
2024-04-25,7.809999942779541,7.940000057220459,7.760000228881836,7.760000228881836,3816
2024-04-26,7.800000190734863,8.020000457763672,7.800000190734863,7.809999942779541,5117
2024-04-29,7.809999942779541,7.960000038146973,7.730000019073486,7.800000190734863,4590
2024-04-30,7.840000152587891,7.949999809265137,7.800000190734863,7.849999904632568,4015
2024-05-02,7.699999809265137,7.949999809265137,7.699999809265137,7.829999923706055,3295
2024-05-06,7.800000190734863,7.940000057220459,7.519999980926514,7.760000228881836,10505
2024-05-07,7.630000114440918,7.760000228881836,7.28000020980835,7.400000095367432,25325
2024-05-08,7.409999847412109,7.550000190734863,7.110000133514404,7.300000190734863,14096
2024-05-09,7.300000190734863,7.400000095367432,7.119999885559082,7.230000019073486,3136
2024-05-10,7.139999866485596,7.400000095367432,7.119999885559082,7.25,9574
2024-05-13,7.25,7.5,7.119999885559082,7.300000190734863,11853
2024-05-14,7.300000190734863,7.690000057220459,7.300000190734863,7.409999847412109,14846
2024-05-15,7.5,7.599999904632568,7.5,7.590000152587891,8442
2024-05-16,7.579999923706055,7.579999923706055,7.010000228881836,7.389999866485596,27982
2024-05-17,7.239999771118164,7.550000190734863,7.099999904632568,7.5,26923
2024-05-20,7.409999847412109,7.599999904632568,7.400000095367432,7.400000095367432,8043
2024-05-21,7.400000095367432,8.0,7.400000095367432,8.0,10452
2024-05-22,7.989999771118164,8.270000457763672,7.519999980926514,7.610000133514404,21433
2024-05-23,7.460000038146973,7.789999961853027,7.429999828338623,7.679999828338623,5953
2024-05-24,7.679999828338623,7.679999828338623,7.349999904632568,7.440000057220459,7071
2024-05-27,7.420000076293945,7.639999866485596,7.360000133514404,7.380000114440918,2826
2024-05-28,7.380000114440918,7.570000171661377,7.28000020980835,7.28000020980835,5806
2024-05-29,7.28000020980835,7.28000020980835,6.78000020980835,6.949999809265137,15417
2024-05-31,6.849999904632568,6.900000095367432,6.5,6.699999809265137,29448
2024-06-03,6.53000020980835,6.699999809265137,6.349999904632568,6.579999923706055,32015
2024-06-04,6.579999923706055,6.699999809265137,6.519999980926514,6.679999828338623,4305
2024-06-05,6.679999828338623,6.690000057220459,6.53000020980835,6.679999828338623,5951
2024-06-06,6.599999904632568,6.619999885559082,6.5,6.550000190734863,3893
2024-06-07,6.679999828338623,6.679999828338623,6.5,6.579999923706055,5555
2024-06-10,6.510000228881836,6.610000133514404,6.510000228881836,6.590000152587891,1759
2024-06-11,6.5,6.610000133514404,6.480000019073486,6.610000133514404,5109
2024-06-12,6.519999980926514,6.679999828338623,6.5,6.650000095367432,7231
2024-06-13,7.400000095367432,8.949999809265137,7.269999980926514,8.949999809265137,133809
2024-06-14,9.649999618530273,10.479999542236328,8.760000228881836,8.760000228881836,393544
2024-06-17,8.5,8.579999923706055,8.0,8.0,96426
2024-06-18,8.020000457763672,9.359999656677246,7.940000057220459,9.279999732971191,155291
2024-06-19,9.300000190734863,9.380000114440918,8.5,9.0,53003
2024-06-20,9.170000076293945,9.260000228881836,8.739999771118164,8.899999618530273,13326
2024-06-21,8.989999771118164,8.989999771118164,8.100000381469727,8.449999809265137,31236
2024-06-24,8.180000305175781,8.520000457763672,8.149999618530273,8.260000228881836,18454
2024-06-25,8.140000343322754,8.5,8.100000381469727,8.350000381469727,12816
2024-06-26,8.170000076293945,8.800000190734863,8.0,8.5,19268
2024-06-27,8.84000015258789,8.899999618530273,8.260000228881836,8.65999984741211,12277
2024-06-28,8.699999809265137,8.84000015258789,8.369999885559082,8.800000190734863,7699
2024-07-01,8.800000190734863,9.260000228881836,8.579999923706055,9.229999542236328,23148
2024-07-02,9.130000114440918,9.289999961853027,8.880000114440918,9.069999694824219,8156
2024-07-03,8.890000343322754,9.399999618530273,8.880000114440918,9.359999656677246,21352
2024-07-04,9.119999885559082,9.380000114440918,8.880000114440918,9.180000305175781,18156
2024-07-05,8.899999618530273,9.300000190734863,8.899999618530273,9.0,17268
2024-07-08,9.0,10.880000114440918,8.949999809265137,9.710000038146973,125887
2024-07-09,9.699999809265137,9.880000114440918,9.279999732971191,9.600000381469727,29773
2024-07-10,9.600000381469727,9.699999809265137,9.300000190734863,9.59000015258789,26722
2024-07-11,9.399999618530273,9.699999809265137,9.3100004196167,9.630000114440918,10846
2024-07-12,9.359999656677246,9.6899995803833,9.329999923706055,9.6899995803833,10688
2024-07-15,11.0,11.899999618530273,11.0,11.100000381469727,279718
2024-07-16,11.199999809265137,13.479999542236328,11.020000457763672,12.800000190734863,387640
2024-07-17,17.0,17.0,14.319999694824219,16.299999237060547,566828
2024-07-18,16.700000762939453,17.5,15.800000190734863,16.899999618530273,320175
2024-07-19,16.899999618530273,19.600000381469727,16.5,18.299999237060547,369600
2024-07-22,18.299999237060547,24.200000762939453,18.299999237060547,23.649999618530273,346721
2024-07-23,23.899999618530273,28.200000762939453,21.299999237060547,22.100000381469727,670063
2024-07-24,23.0,26.649999618530273,22.350000381469727,26.649999618530273,353143
2024-07-25,26.5,30.700000762939453,24.75,29.049999237060547,525114
2024-07-26,29.600000381469727,32.54999923706055,26.649999618530273,27.799999237060547,419550
2024-07-29,28.799999237060547,30.350000381469727,26.600000381469727,28.200000762939453,168871
2024-07-30,28.200000762939453,28.899999618530273,22.799999237060547,22.799999237060547,224915
2024-07-31,22.799999237060547,24.75,21.600000381469727,24.649999618530273,335054
2024-08-01,25.5,25.899999618530273,20.850000381469727,22.0,247486
2024-08-02,21.399999618530273,21.850000381469727,19.1200008392334,19.1200008392334,242837
2024-08-05,18.100000381469727,19.8799991607666,16.65999984741211,18.799999237060547,294592
2024-08-06,20.149999618530273,24.350000381469727,19.5,24.350000381469727,334135
2024-08-07,25.5,29.799999237060547,23.5,24.0,647777
2024-08-08,24.100000381469727,25.5,23.350000381469727,24.0,174069
2024-08-09,24.700000762939453,25.5,23.299999237060547,23.350000381469727,123830
2024-08-12,23.75,23.899999618530273,21.5,21.700000762939453,153093
2024-08-13,21.399999618530273,24.5,20.600000381469727,22.799999237060547,214117
2024-08-14,22.799999237060547,24.850000381469727,22.100000381469727,23.350000381469727,104580
2024-08-16,24.149999618530273,24.25,22.0,22.950000762939453,81881
2024-08-19,22.700000762939453,23.600000381469727,21.399999618530273,22.100000381469727,113412
