date,open,high,low,close,volume
2024-10-14,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,27
2024-10-15,28.600000381469727,28.600000381469727,28.0,28.600000381469727,62
2024-10-16,28.600000381469727,29.399999618530273,28.399999618530273,29.399999618530273,1362
2024-10-17,29.399999618530273,29.399999618530273,28.0,28.799999237060547,181
2024-10-18,28.799999237060547,28.799999237060547,28.0,28.799999237060547,149
2024-10-21,28.0,29.0,28.0,28.200000762939453,325
2024-10-22,28.200000762939453,29.0,27.399999618530273,28.600000381469727,1356
2024-10-23,29.0,29.0,28.0,28.799999237060547,127
2024-10-24,28.799999237060547,28.799999237060547,27.600000381469727,28.799999237060547,97
2024-10-25,28.799999237060547,28.799999237060547,28.200000762939453,28.600000381469727,216
2024-10-28,28.600000381469727,28.600000381469727,27.399999618530273,27.600000381469727,699
2024-10-29,27.399999618530273,27.600000381469727,27.200000762939453,27.600000381469727,183
2024-10-30,27.600000381469727,27.600000381469727,27.0,27.399999618530273,44
2024-10-31,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,28
2024-11-04,27.600000381469727,27.600000381469727,27.0,27.600000381469727,326
2024-11-05,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,3
2024-11-06,27.399999618530273,27.600000381469727,27.200000762939453,27.600000381469727,149
2024-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,5
2024-11-08,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,5
2024-11-12,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,245
2024-11-13,27.399999618530273,27.600000381469727,26.799999237060547,27.600000381469727,535
2024-11-14,27.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,294
2024-11-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2
2024-11-18,27.399999618530273,27.399999618530273,26.600000381469727,27.399999618530273,94
2024-11-19,27.399999618530273,28.799999237060547,26.600000381469727,28.799999237060547,379
2024-11-20,28.200000762939453,30.0,28.200000762939453,30.0,183
2024-11-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5
2024-11-22,29.799999237060547,29.799999237060547,28.799999237060547,29.799999237060547,251
2024-11-25,29.799999237060547,29.799999237060547,28.0,28.799999237060547,480
2024-11-26,29.399999618530273,29.600000381469727,28.799999237060547,29.600000381469727,144
2024-11-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6
2024-11-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5
2024-11-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4
2024-12-02,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,15
2024-12-03,29.399999618530273,29.399999618530273,28.0,29.399999618530273,629
2024-12-04,29.200000762939453,29.399999618530273,28.200000762939453,29.399999618530273,196
2024-12-05,29.200000762939453,29.399999618530273,28.399999618530273,29.399999618530273,174
2024-12-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2024-12-09,29.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,389
2024-12-10,29.200000762939453,29.200000762939453,28.399999618530273,29.200000762939453,17
2024-12-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2024-12-12,29.200000762939453,29.200000762939453,28.399999618530273,29.0,58
2024-12-13,28.799999237060547,31.0,28.600000381469727,30.600000381469727,2302
2024-12-16,30.600000381469727,31.600000381469727,30.200000762939453,30.600000381469727,570
2024-12-17,31.200000762939453,31.399999618530273,31.200000762939453,31.200000762939453,67
2024-12-18,29.600000381469727,31.0,29.600000381469727,30.200000762939453,51
2024-12-19,30.0,30.0,28.600000381469727,29.0,1330
2024-12-20,29.0,29.200000762939453,27.799999237060547,29.200000762939453,504
2024-12-23,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,297
2024-12-27,28.600000381469727,29.200000762939453,28.600000381469727,29.0,152
2024-12-30,29.0,29.0,28.399999618530273,29.0,93
2025-01-02,28.799999237060547,28.799999237060547,27.799999237060547,28.799999237060547,374
2025-01-03,28.799999237060547,28.799999237060547,28.0,28.600000381469727,426
2025-01-07,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,288
2025-01-08,28.600000381469727,28.600000381469727,27.799999237060547,28.399999618530273,692
2025-01-09,28.399999618530273,29.0,28.0,28.799999237060547,1105
2025-01-10,28.799999237060547,29.0,28.200000762939453,28.799999237060547,161
2025-01-13,28.799999237060547,29.0,28.399999618530273,29.0,193
2025-01-14,28.799999237060547,29.0,27.799999237060547,28.600000381469727,1095
2025-01-15,28.600000381469727,29.0,28.200000762939453,29.0,478
2025-01-16,29.0,29.0,28.399999618530273,29.0,181
2025-01-17,29.0,29.0,28.399999618530273,29.0,113
2025-01-20,28.799999237060547,28.799999237060547,28.399999618530273,28.799999237060547,220
2025-01-21,28.799999237060547,29.0,28.799999237060547,29.0,101
2025-01-22,28.799999237060547,29.0,28.200000762939453,28.799999237060547,326
2025-01-23,28.799999237060547,28.799999237060547,28.200000762939453,28.600000381469727,107
2025-01-24,28.600000381469727,28.600000381469727,26.0,28.600000381469727,4775
2025-01-27,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,33
2025-01-28,28.600000381469727,28.600000381469727,27.799999237060547,27.799999237060547,584
2025-01-29,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,90
2025-01-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,92
2025-01-31,28.600000381469727,28.600000381469727,27.799999237060547,28.600000381469727,18
2025-02-03,28.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,188
2025-02-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27
2025-02-05,28.600000381469727,29.0,27.799999237060547,29.0,527
2025-02-06,29.0,29.0,29.0,29.0,136
2025-02-07,29.0,29.399999618530273,29.0,29.399999618530273,20
2025-02-10,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,276
2025-02-11,28.600000381469727,29.0,28.600000381469727,29.0,527
2025-02-12,29.0,30.200000762939453,29.0,30.200000762939453,1499
2025-02-13,30.200000762939453,30.799999237060547,30.0,30.200000762939453,389
2025-02-14,30.200000762939453,30.799999237060547,30.200000762939453,30.799999237060547,189
2025-02-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1
2025-02-18,30.799999237060547,30.799999237060547,29.600000381469727,30.0,279
2025-02-19,30.0,30.200000762939453,30.0,30.200000762939453,27
2025-02-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,12
2025-02-21,30.200000762939453,30.200000762939453,28.799999237060547,30.200000762939453,413
2025-02-24,29.0,29.799999237060547,28.399999618530273,29.0,213
2025-02-25,29.399999618530273,30.0,28.799999237060547,30.0,289
2025-02-26,29.799999237060547,30.0,29.0,29.600000381469727,433
2025-02-27,29.600000381469727,29.600000381469727,28.399999618530273,29.399999618530273,928
2025-02-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,6
2025-03-03,29.399999618530273,29.399999618530273,28.399999618530273,28.399999618530273,257
2025-03-04,28.399999618530273,28.799999237060547,27.600000381469727,28.0,1071
2025-03-05,28.399999618530273,29.799999237060547,28.399999618530273,29.799999237060547,451
2025-03-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1
2025-03-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6
2025-03-10,29.0,29.0,28.399999618530273,28.799999237060547,104
2025-03-11,28.799999237060547,28.799999237060547,27.600000381469727,28.600000381469727,1601
2025-03-12,28.600000381469727,28.600000381469727,27.799999237060547,28.200000762939453,53
2025-03-13,28.200000762939453,28.200000762939453,27.0,28.200000762939453,1111
2025-03-14,28.200000762939453,28.399999618530273,27.600000381469727,27.600000381469727,992
2025-03-17,27.600000381469727,28.0,27.600000381469727,28.0,164
2025-03-18,28.0,28.0,27.399999618530273,27.600000381469727,6987
2025-03-19,27.799999237060547,27.799999237060547,27.200000762939453,27.799999237060547,94
2025-03-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3
2025-03-21,27.600000381469727,27.600000381469727,26.600000381469727,26.600000381469727,25
2025-03-24,26.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,197
2025-03-25,26.399999618530273,27.0,26.399999618530273,27.0,681
2025-03-26,27.0,27.0,25.600000381469727,26.600000381469727,596
2025-03-27,26.799999237060547,26.799999237060547,25.600000381469727,25.600000381469727,364
2025-03-28,26.200000762939453,26.200000762939453,25.399999618530273,26.0,1441
2025-03-31,26.0,27.0,25.799999237060547,26.799999237060547,943
2025-04-01,26.799999237060547,26.799999237060547,25.399999618530273,25.799999237060547,1161
2025-04-02,24.600000381469727,26.200000762939453,24.600000381469727,26.200000762939453,550
2025-04-03,26.0,28.5,25.200000762939453,26.399999618530273,956
2025-04-04,27.0,28.200000762939453,24.5,25.299999237060547,2266
2025-04-07,24.899999618530273,24.899999618530273,22.5,24.5,3686
2025-04-08,24.0,24.0,24.0,24.0,16
2025-04-09,23.0,24.0,21.200000762939453,22.399999618530273,2405
2025-04-10,24.0,24.0,22.5,23.899999618530273,620
2025-04-11,23.899999618530273,24.0,23.5,24.0,353
2025-04-14,24.0,24.0,24.0,24.0,5
2025-04-15,26.399999618530273,27.5,24.899999618530273,26.399999618530273,2783
2025-04-16,26.799999237060547,26.799999237060547,24.399999618530273,24.399999618530273,258
2025-04-17,24.5,26.399999618530273,24.399999618530273,25.600000381469727,945
2025-04-22,25.5,25.5,25.0,25.399999618530273,111
2025-04-23,25.399999618530273,25.5,25.399999618530273,25.5,41
2025-04-24,25.5,25.5,25.5,25.5,3
2025-04-25,25.5,25.700000762939453,25.5,25.700000762939453,49
2025-04-28,26.200000762939453,26.200000762939453,24.0,24.600000381469727,2111
2025-04-29,24.600000381469727,24.600000381469727,23.899999618530273,24.5,419
2025-04-30,24.5,25.600000381469727,24.399999618530273,25.600000381469727,1240
2025-05-02,25.600000381469727,26.100000381469727,24.899999618530273,25.799999237060547,1162
2025-05-05,25.600000381469727,25.600000381469727,24.200000762939453,24.899999618530273,941
2025-05-06,24.899999618530273,25.0,24.299999237060547,25.0,227
2025-05-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3
2025-05-08,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,396
2025-05-09,25.100000381469727,25.399999618530273,24.899999618530273,25.399999618530273,436
2025-05-12,25.299999237060547,25.399999618530273,24.899999618530273,25.299999237060547,1215
2025-05-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3
2025-05-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3
2025-05-15,25.299999237060547,25.299999237060547,25.0,25.299999237060547,14
2025-05-16,25.0,25.0,24.200000762939453,24.5,1337
2025-05-19,24.700000762939453,24.700000762939453,24.0,24.399999618530273,489
2025-05-20,24.100000381469727,24.399999618530273,23.600000381469727,24.299999237060547,464
2025-05-21,24.299999237060547,24.299999237060547,24.100000381469727,24.299999237060547,300
2025-05-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,15
2025-05-23,24.100000381469727,24.100000381469727,23.200000762939453,23.899999618530273,265
2025-05-26,24.100000381469727,24.100000381469727,23.899999618530273,24.100000381469727,709
2025-05-27,24.100000381469727,26.100000381469727,23.5,25.799999237060547,5269
2025-05-28,25.5,25.5,22.799999237060547,22.799999237060547,1700
2025-05-29,23.5,25.399999618530273,22.700000762939453,25.299999237060547,3366
2025-05-30,23.700000762939453,24.5,23.700000762939453,24.399999618530273,46
2025-06-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1
2025-06-03,24.399999618530273,25.299999237060547,24.399999618530273,25.299999237060547,797
2025-06-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1
2025-06-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1
2025-06-06,25.200000762939453,25.200000762939453,23.600000381469727,24.200000762939453,567
2025-06-09,24.200000762939453,24.200000762939453,23.600000381469727,24.200000762939453,6
2025-06-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15
2025-06-11,24.200000762939453,24.200000762939453,23.399999618530273,24.0,405
2025-06-12,22.799999237060547,24.0,22.399999618530273,22.899999618530273,2479
2025-06-13,22.899999618530273,23.0,21.899999618530273,22.5,1602
2025-06-16,22.5,23.0,22.100000381469727,23.0,45
2025-06-17,23.0,23.0,23.0,23.0,3
2025-06-18,23.0,24.0,22.100000381469727,22.799999237060547,1104
2025-06-20,24.5,24.5,22.100000381469727,22.899999618530273,175
2025-06-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,102
2025-06-24,22.899999618530273,22.899999618530273,21.799999237060547,21.799999237060547,1188
2025-06-25,23.700000762939453,23.700000762939453,22.0,22.399999618530273,141
2025-06-26,23.700000762939453,23.700000762939453,21.600000381469727,22.299999237060547,1165
2025-06-27,22.299999237060547,22.299999237060547,21.200000762939453,22.0,592
2025-06-30,22.600000381469727,22.600000381469727,22.0,22.0,11
2025-07-01,22.600000381469727,22.600000381469727,21.399999618530273,22.0,188
2025-07-02,21.0,21.700000762939453,21.0,21.700000762939453,841
2025-07-03,22.0,22.299999237060547,22.0,22.299999237060547,58
2025-07-04,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,728
2025-07-07,21.600000381469727,22.5,21.600000381469727,22.5,352
2025-07-08,22.5,22.5,22.5,22.5,6
2025-07-09,22.5,22.5,22.5,22.5,3
2025-07-10,22.5,22.5,22.5,22.5,3
2025-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3
2025-07-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1
2025-07-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1
2025-07-16,22.399999618530273,22.5,22.399999618530273,22.5,37
2025-07-17,22.5,22.600000381469727,22.5,22.600000381469727,524
2025-07-18,23.0,23.0,23.0,23.0,1
2025-07-21,23.0,23.0,23.0,23.0,1
2025-07-22,23.0,23.0,21.899999618530273,22.600000381469727,4
2025-07-23,22.899999618530273,22.899999618530273,21.100000381469727,22.399999618530273,1327
2025-07-24,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,556
2025-07-25,22.899999618530273,23.0,22.899999618530273,23.0,205
2025-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1
2025-07-29,23.700000762939453,23.700000762939453,22.299999237060547,23.299999237060547,75
2025-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1
2025-07-31,23.299999237060547,23.299999237060547,22.299999237060547,22.299999237060547,603
2025-08-01,22.299999237060547,22.299999237060547,22.100000381469727,22.299999237060547,6
2025-08-04,22.299999237060547,22.299999237060547,22.0,22.0,157
2025-08-05,22.200000762939453,22.200000762939453,21.299999237060547,22.0,104
2025-08-06,22.0,22.200000762939453,22.0,22.0,462
2025-08-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5
2025-08-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,52
2025-08-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3
2025-08-12,22.899999618530273,22.899999618530273,21.600000381469727,22.399999618530273,170
2025-08-13,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,119
2025-08-14,22.399999618530273,22.399999618530273,21.100000381469727,21.700000762939453,1195
2025-08-18,21.799999237060547,21.799999237060547,21.5,21.700000762939453,524
2025-08-19,22.299999237060547,22.299999237060547,22.200000762939453,22.299999237060547,9
2025-08-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1
2025-08-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3
2025-08-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7
2025-08-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3
2025-08-26,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,461
2025-08-27,21.399999618530273,21.399999618530273,21.0,21.0,271
2025-08-28,21.0,21.0,20.299999237060547,20.399999618530273,1239
2025-08-29,20.899999618530273,20.899999618530273,20.299999237060547,20.899999618530273,122
2025-09-01,20.899999618530273,21.0,20.899999618530273,21.0,139
2025-09-02,21.0,21.0,20.200000762939453,21.0,8
2025-09-03,21.0,21.0,20.200000762939453,20.799999237060547,26
2025-09-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3
2025-09-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5
2025-09-08,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,5
2025-09-09,20.899999618530273,20.899999618530273,19.950000762939453,19.950000762939453,104
2025-09-10,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,6
2025-09-11,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,24
2025-09-12,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,1445
2025-09-15,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,100
2025-09-16,21.5,21.5,21.5,21.5,1
2025-09-17,21.5,23.0,20.700000762939453,21.600000381469727,1133
2025-09-18,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,177
2025-09-19,21.399999618530273,21.399999618530273,20.5,21.100000381469727,774
2025-09-22,21.0,21.0,20.399999618530273,20.899999618530273,67
2025-09-23,20.899999618530273,21.0,19.950000762939453,21.0,2355
2025-09-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3
2025-09-25,21.0,21.0,21.0,21.0,3
2025-09-26,21.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,364
2025-09-29,20.0,20.0,20.0,20.0,67
2025-09-30,20.0,20.0,19.799999237060547,20.0,378
2025-10-01,20.0,20.200000762939453,19.600000381469727,20.200000762939453,178
2025-10-02,20.799999237060547,20.799999237060547,20.200000762939453,20.5,750
2025-10-03,20.799999237060547,21.0,20.200000762939453,21.0,772
2025-10-06,21.200000762939453,21.200000762939453,19.600000381469727,21.0,787
2025-10-07,20.0,21.0,20.0,21.0,558
2025-10-08,21.0,21.0,21.0,21.0,2
2025-10-09,21.200000762939453,21.200000762939453,20.0,20.899999618530273,2976
2025-10-10,21.399999618530273,21.5,21.200000762939453,21.5,4047
2025-10-13,21.5,22.200000762939453,21.200000762939453,21.5,780
2025-10-14,22.600000381469727,23.299999237060547,22.200000762939453,22.200000762939453,778
2025-10-15,23.0,23.0,22.200000762939453,23.0,163
2025-10-16,23.0,23.0,23.0,23.0,3
2025-10-17,22.899999618530273,22.899999618530273,22.299999237060547,22.899999618530273,6
2025-10-20,22.899999618530273,23.0,22.299999237060547,23.0,119
2025-10-21,22.200000762939453,22.899999618530273,22.200000762939453,22.799999237060547,58
2025-10-22,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,4
2025-10-23,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,5
2025-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2025-10-27,22.799999237060547,23.0,22.700000762939453,23.0,2503
2025-10-28,23.0,23.0,22.399999618530273,22.399999618530273,43
2025-10-29,23.0,23.0,23.0,23.0,1
2025-10-30,23.0,23.0,23.0,23.0,3
2025-10-31,22.899999618530273,23.0,22.899999618530273,23.0,958
2025-11-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,25
2025-11-04,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,13
2025-11-05,23.299999237060547,23.299999237060547,22.399999618530273,23.0,7
2025-11-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3
2025-11-07,23.0,23.0,23.0,23.0,1
2025-11-10,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,12
2025-11-12,23.0,23.299999237060547,22.799999237060547,22.799999237060547,162
2025-11-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3
2025-11-14,22.799999237060547,22.799999237060547,22.5,22.799999237060547,122
2025-11-17,23.0,23.0,22.200000762939453,22.899999618530273,4
2025-11-18,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,46
2025-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,104
2025-11-20,22.700000762939453,23.200000762939453,22.700000762939453,23.200000762939453,103
2025-11-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3
2025-11-24,23.200000762939453,23.200000762939453,22.200000762939453,22.200000762939453,302
2025-11-25,22.5,23.200000762939453,22.5,23.200000762939453,11
2025-11-26,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,6
2025-11-27,23.100000381469727,23.100000381469727,22.399999618530273,22.399999618530273,11
2025-11-28,23.100000381469727,23.100000381469727,22.399999618530273,23.100000381469727,6
2025-12-01,23.100000381469727,23.100000381469727,22.399999618530273,23.100000381469727,453
2025-12-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3
2025-12-03,22.799999237060547,22.799999237060547,21.700000762939453,21.700000762939453,705
2025-12-04,22.899999618530273,22.899999618530273,21.100000381469727,21.399999618530273,1201
2025-12-05,22.600000381469727,22.600000381469727,21.100000381469727,21.100000381469727,104
2025-12-08,21.0,22.200000762939453,21.0,22.200000762939453,1130
2025-12-09,22.299999237060547,22.899999618530273,20.700000762939453,22.899999618530273,1016
2025-12-10,22.899999618530273,25.100000381469727,22.0,24.600000381469727,5393
2025-12-11,24.700000762939453,24.799999237060547,23.399999618530273,23.5,1096
2025-12-12,23.5,23.5,22.700000762939453,23.200000762939453,482
2025-12-15,24.299999237060547,24.299999237060547,21.899999618530273,22.600000381469727,260
2025-12-16,22.0,22.100000381469727,22.0,22.100000381469727,190
2025-12-17,21.600000381469727,22.700000762939453,21.600000381469727,22.100000381469727,310
2025-12-18,22.100000381469727,22.100000381469727,21.299999237060547,21.899999618530273,182
2025-12-19,21.799999237060547,22.200000762939453,21.600000381469727,22.100000381469727,219
2025-12-22,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,204
2025-12-23,21.399999618530273,23.0,21.299999237060547,22.200000762939453,1540
2025-12-29,22.200000762939453,23.0,22.200000762939453,22.200000762939453,8
2025-12-30,23.100000381469727,23.100000381469727,23.0,23.0,159
2026-01-02,24.299999237060547,24.299999237060547,22.5,22.5,6
2026-01-05,23.100000381469727,23.100000381469727,22.100000381469727,23.0,385
2026-01-07,22.799999237060547,24.700000762939453,22.799999237060547,24.600000381469727,1922
2026-01-08,24.899999618530273,25.100000381469727,23.899999618530273,23.899999618530273,1401
2026-01-09,24.0,25.799999237060547,24.0,25.100000381469727,1859
2026-01-12,25.899999618530273,25.899999618530273,24.600000381469727,24.600000381469727,536
2026-01-13,25.5,25.5,24.399999618530273,24.399999618530273,448
2026-01-14,25.899999618530273,25.899999618530273,25.0,25.399999618530273,249
2026-01-15,25.899999618530273,25.899999618530273,23.399999618530273,24.0,2821
2026-01-16,24.0,24.899999618530273,24.0,24.200000762939453,315
2026-01-19,24.0,24.0,24.0,24.0,61
2026-01-20,24.0,24.0,24.0,24.0,4
2026-01-21,24.0,24.0,23.600000381469727,23.600000381469727,77
2026-01-22,23.600000381469727,24.0,23.600000381469727,24.0,287
2026-01-23,24.0,24.0,24.0,24.0,1387
2026-01-26,24.0,24.0,24.0,24.0,5
2026-01-27,24.0,24.0,23.5,23.5,416
2026-01-28,23.799999237060547,23.899999618530273,23.5,23.899999618530273,113
2026-01-29,23.799999237060547,24.899999618530273,23.799999237060547,24.899999618530273,4061
2026-01-30,24.899999618530273,26.399999618530273,24.899999618530273,26.399999618530273,2519
2026-02-02,26.399999618530273,26.399999618530273,25.299999237060547,26.399999618530273,2049
2026-02-03,26.5,26.5,25.0,25.0,1038
2026-02-04,26.399999618530273,26.399999618530273,24.299999237060547,24.299999237060547,1521
2026-02-05,24.600000381469727,24.799999237060547,23.600000381469727,24.5,968
2026-02-06,24.799999237060547,25.0,24.799999237060547,25.0,542
2026-02-09,24.5,24.5,24.5,24.5,709
2026-02-10,25.399999618530273,26.299999237060547,25.299999237060547,26.100000381469727,311
2026-02-11,26.100000381469727,26.100000381469727,25.299999237060547,26.0,62
2026-02-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,94
2026-02-13,25.0,25.899999618530273,25.0,25.299999237060547,40
2026-02-16,25.0,26.0,25.0,26.0,10
2026-02-17,26.0,26.0,25.0,25.0,729
2026-02-18,25.0,25.5,25.0,25.0,106
2026-02-19,25.0,26.0,25.0,26.0,355
2026-02-20,26.100000381469727,26.200000762939453,25.0,26.200000762939453,472
2026-02-23,26.200000762939453,27.0,26.200000762939453,26.600000381469727,3874
2026-02-24,26.399999618530273,26.399999618530273,25.100000381469727,26.0,565
2026-02-25,25.899999618530273,26.600000381469727,25.899999618530273,26.600000381469727,136
2026-02-26,25.100000381469727,26.5,25.100000381469727,25.700000762939453,323
2026-02-27,26.200000762939453,26.200000762939453,25.0,25.700000762939453,990
2026-03-02,25.600000381469727,25.700000762939453,23.700000762939453,25.0,1758
2026-03-03,24.100000381469727,26.0,23.899999618530273,26.0,783
2026-03-04,26.0,26.0,25.5,25.799999237060547,87
2026-03-05,26.0,26.0,25.799999237060547,25.799999237060547,22
2026-03-06,25.5,25.5,25.5,25.5,34
2026-03-09,25.5,25.5,24.600000381469727,25.5,25
2026-03-10,25.5,25.799999237060547,25.0,25.799999237060547,153
2026-03-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3
2026-03-12,25.600000381469727,25.600000381469727,24.600000381469727,25.299999237060547,194
2026-03-13,25.299999237060547,25.299999237060547,24.5,25.299999237060547,77
2026-03-16,25.299999237060547,25.600000381469727,23.700000762939453,25.600000381469727,1754
2026-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8
2026-03-18,25.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,138
2026-03-19,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,4
2026-03-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3
2026-03-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4
2026-03-24,25.600000381469727,25.600000381469727,24.700000762939453,25.600000381469727,9
2026-03-25,25.600000381469727,25.600000381469727,24.799999237060547,24.799999237060547,4
2026-03-26,24.899999618530273,25.600000381469727,24.899999618530273,25.600000381469727,11
2026-03-27,25.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,942
2026-03-30,25.600000381469727,25.600000381469727,24.700000762939453,25.600000381469727,96
2026-03-31,25.5,25.5,25.399999618530273,25.399999618530273,61
2026-04-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3
2026-04-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3
2026-04-07,25.399999618530273,25.399999618530273,24.5,25.299999237060547,65
2026-04-08,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,21
2026-04-09,24.600000381469727,25.399999618530273,24.600000381469727,25.200000762939453,22
2026-04-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2026-04-13,25.399999618530273,25.399999618530273,24.600000381469727,25.0,495
2026-04-14,25.0,25.0,25.0,25.0,6
2026-04-15,25.0,25.0,24.299999237060547,25.0,166
2026-04-16,24.899999618530273,24.899999618530273,24.399999618530273,24.799999237060547,376
2026-04-17,24.899999618530273,25.0,24.200000762939453,24.899999618530273,40
2026-04-20,24.899999618530273,24.899999618530273,23.600000381469727,24.700000762939453,20
2026-04-21,24.700000762939453,24.899999618530273,24.600000381469727,24.899999618530273,361
2026-04-22,24.899999618530273,25.399999618530273,24.899999618530273,25.399999618530273,129
2026-04-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3
