date,open,high,low,close,volume
2025-08-27,49.79999923706055,50.79999923706055,48.0,50.599998474121094,351
2025-08-28,50.400001525878906,52.0,50.400001525878906,51.599998474121094,21
2025-08-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-09-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,6
2025-09-02,51.0,51.0,51.0,51.0,99
2025-09-03,51.0,51.0,51.0,51.0,10
2025-09-04,50.0,50.79999923706055,49.599998474121094,50.79999923706055,257
2025-09-05,50.79999923706055,51.0,50.79999923706055,51.0,63
2025-09-08,49.79999923706055,51.599998474121094,49.79999923706055,50.20000076293945,30
2025-09-09,51.0,51.400001525878906,49.79999923706055,51.20000076293945,184
2025-09-10,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,47
2025-09-11,49.20000076293945,49.20000076293945,45.099998474121094,49.0,663
2025-09-12,49.70000076293945,51.0,47.0,51.0,116
2025-09-15,49.599998474121094,50.0,47.599998474121094,49.900001525878906,703
2025-09-16,49.599998474121094,49.599998474121094,46.0,48.79999923706055,304
2025-09-17,48.79999923706055,48.79999923706055,48.0,48.79999923706055,62
2025-09-18,47.400001525878906,49.0,46.900001525878906,48.29999923706055,139
2025-09-19,48.29999923706055,49.0,48.099998474121094,49.0,376
2025-09-22,49.0,49.0,48.900001525878906,48.900001525878906,25
2025-09-23,47.900001525878906,48.0,45.29999923706055,45.400001525878906,2107
2025-09-24,46.70000076293945,46.70000076293945,46.599998474121094,46.599998474121094,18
2025-09-25,46.5,46.599998474121094,46.5,46.5,114
2025-09-26,46.5,46.900001525878906,45.70000076293945,46.900001525878906,111
2025-09-29,46.900001525878906,46.900001525878906,46.70000076293945,46.70000076293945,36
2025-09-30,46.599998474121094,46.599998474121094,43.29999923706055,44.599998474121094,835
2025-10-01,44.599998474121094,44.599998474121094,40.0,40.0,1164
2025-10-02,40.599998474121094,41.29999923706055,37.0,40.0,1587
2025-10-03,40.0,40.0,39.0,40.0,157
2025-10-06,39.70000076293945,39.70000076293945,37.0,38.0,221
2025-10-07,37.79999923706055,37.79999923706055,37.0,37.0,552
2025-10-08,37.0,37.0,36.0,36.29999923706055,370
2025-10-09,36.0,36.20000076293945,32.5,34.900001525878906,1780
2025-10-10,35.79999923706055,39.900001525878906,33.5,37.900001525878906,2312
2025-10-13,38.0,38.0,36.20000076293945,36.29999923706055,518
2025-10-14,37.20000076293945,37.20000076293945,34.900001525878906,34.900001525878906,882
2025-10-15,35.5,35.5,34.29999923706055,34.599998474121094,358
2025-10-16,34.599998474121094,35.0,34.599998474121094,35.0,128
2025-10-17,34.29999923706055,35.0,34.29999923706055,35.0,199
2025-10-20,35.29999923706055,35.900001525878906,34.29999923706055,34.29999923706055,562
2025-10-21,34.29999923706055,34.5,34.20000076293945,34.5,349
2025-10-22,34.5,34.5,34.5,34.5,30
2025-10-23,34.20000076293945,34.5,34.099998474121094,34.5,206
2025-10-24,35.0,35.0,34.900001525878906,34.900001525878906,119
2025-10-27,34.0,34.0,30.700000762939453,32.099998474121094,4007
2025-10-28,32.400001525878906,33.29999923706055,31.0,31.0,751
2025-10-29,31.299999237060547,32.900001525878906,28.799999237060547,28.799999237060547,1533
2025-10-30,29.0,31.0,24.0,29.600000381469727,8761
2025-10-31,29.399999618530273,30.899999618530273,27.399999618530273,28.399999618530273,4812
2025-11-03,30.899999618530273,32.599998474121094,29.100000381469727,29.100000381469727,1798
2025-11-04,30.899999618530273,30.899999618530273,29.5,30.0,497
2025-11-05,32.0,32.0,30.0,30.0,866
2025-11-06,29.600000381469727,30.0,29.100000381469727,30.0,335
2025-11-07,30.299999237060547,40.20000076293945,29.700000762939453,40.0,10581
2025-11-10,42.20000076293945,51.0,42.0,45.900001525878906,14621
2025-11-12,49.5,49.79999923706055,44.79999923706055,46.79999923706055,3057
2025-11-13,46.29999923706055,46.599998474121094,43.79999923706055,44.20000076293945,1162
2025-11-14,44.20000076293945,45.70000076293945,44.0,45.70000076293945,413
2025-11-17,44.5,44.70000076293945,40.79999923706055,43.900001525878906,651
2025-11-18,41.79999923706055,43.70000076293945,41.099998474121094,43.400001525878906,512
2025-11-19,40.099998474121094,42.0,38.5,39.70000076293945,2895
2025-11-20,39.70000076293945,41.099998474121094,39.599998474121094,41.0,629
2025-11-21,41.400001525878906,41.400001525878906,35.0,37.5,3754
2025-11-24,37.79999923706055,37.79999923706055,34.099998474121094,34.400001525878906,1966
2025-11-25,35.0,37.20000076293945,35.0,36.79999923706055,686
2025-11-26,36.79999923706055,37.20000076293945,34.400001525878906,36.79999923706055,672
2025-11-27,36.79999923706055,37.5,36.29999923706055,37.5,538
2025-11-28,37.20000076293945,37.29999923706055,35.400001525878906,37.20000076293945,3711
2025-12-01,37.20000076293945,37.20000076293945,35.599998474121094,36.900001525878906,273
2025-12-02,37.099998474121094,37.099998474121094,35.20000076293945,35.20000076293945,1260
2025-12-03,36.0,36.0,35.0,35.0,231
2025-12-04,35.70000076293945,36.099998474121094,35.0,35.0,308
2025-12-05,35.900001525878906,38.599998474121094,35.5,37.79999923706055,1727
2025-12-08,37.70000076293945,37.70000076293945,35.599998474121094,36.900001525878906,508
2025-12-09,36.900001525878906,36.900001525878906,36.0,36.70000076293945,314
2025-12-10,36.099998474121094,36.599998474121094,36.0,36.20000076293945,28
2025-12-11,36.79999923706055,36.79999923706055,36.0,36.0,481
2025-12-12,36.400001525878906,40.0,36.099998474121094,38.29999923706055,1853
2025-12-15,38.099998474121094,38.099998474121094,36.5,37.900001525878906,909
2025-12-16,38.20000076293945,38.20000076293945,36.20000076293945,37.400001525878906,2930
2025-12-17,36.5,37.70000076293945,36.5,37.599998474121094,292
2025-12-18,37.599998474121094,37.599998474121094,36.70000076293945,37.5,78
2025-12-19,37.5,39.599998474121094,37.0,38.0,356
2025-12-22,38.0,39.599998474121094,37.099998474121094,37.20000076293945,814
2025-12-23,37.400001525878906,41.099998474121094,37.400001525878906,40.0,812
2025-12-29,38.599998474121094,39.900001525878906,38.5,38.5,239
2025-12-30,39.70000076293945,39.70000076293945,37.70000076293945,39.0,427
2026-01-02,39.5,42.79999923706055,39.5,42.5,434
2026-01-05,42.79999923706055,46.5,42.20000076293945,45.5,875
2026-01-07,46.400001525878906,46.400001525878906,43.400001525878906,44.79999923706055,276
2026-01-08,45.0,46.0,43.400001525878906,44.79999923706055,63
2026-01-09,44.0,44.79999923706055,44.0,44.599998474121094,557
2026-01-12,43.900001525878906,44.900001525878906,43.900001525878906,43.900001525878906,836
2026-01-13,44.79999923706055,44.900001525878906,43.900001525878906,44.0,343
2026-01-14,44.400001525878906,44.79999923706055,43.400001525878906,44.599998474121094,375
2026-01-15,44.79999923706055,45.599998474121094,44.79999923706055,45.599998474121094,146
2026-01-16,45.599998474121094,48.29999923706055,44.099998474121094,47.79999923706055,516
2026-01-19,48.0,48.599998474121094,46.79999923706055,46.79999923706055,281
2026-01-20,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,618
2026-01-21,46.70000076293945,46.79999923706055,46.20000076293945,46.400001525878906,10
2026-01-22,46.599998474121094,47.70000076293945,46.0,47.400001525878906,155
2026-01-23,47.5,48.0,46.0,48.0,379
2026-01-26,48.599998474121094,58.599998474121094,48.5,58.599998474121094,2302
2026-01-27,64.0,70.19999694824219,61.79999923706055,70.19999694824219,5522
2026-01-28,72.19999694824219,72.19999694824219,62.0,62.20000076293945,2526
2026-01-29,65.5999984741211,67.4000015258789,62.599998474121094,65.0,1443
2026-01-30,62.400001525878906,62.599998474121094,57.20000076293945,61.599998474121094,1567
2026-02-02,59.599998474121094,59.599998474121094,54.0,56.20000076293945,1355
2026-02-03,56.20000076293945,59.400001525878906,55.599998474121094,58.79999923706055,409
2026-02-04,55.599998474121094,57.400001525878906,54.0,57.400001525878906,208
2026-02-05,55.20000076293945,57.20000076293945,55.20000076293945,57.20000076293945,109
2026-02-06,57.20000076293945,57.400001525878906,54.0,55.0,864
2026-02-09,56.0,57.400001525878906,54.400001525878906,57.400001525878906,112
2026-02-10,57.20000076293945,57.20000076293945,54.79999923706055,56.20000076293945,100
2026-02-11,54.0,55.0,52.0,53.400001525878906,471
2026-02-12,53.20000076293945,53.20000076293945,49.0,51.599998474121094,1011
2026-02-13,51.0,51.0,49.29999923706055,51.0,155
2026-02-16,50.0,60.0,50.0,57.79999923706055,1403
2026-02-17,55.400001525878906,57.400001525878906,54.20000076293945,56.0,351
2026-02-18,55.599998474121094,56.0,54.599998474121094,56.0,17
2026-02-19,56.0,56.0,53.400001525878906,54.0,61
2026-02-20,53.400001525878906,53.400001525878906,50.0,52.79999923706055,194
2026-02-23,50.599998474121094,54.79999923706055,50.599998474121094,54.0,66
2026-02-24,53.599998474121094,54.79999923706055,52.400001525878906,54.79999923706055,179
2026-02-25,55.0,59.0,52.0,58.20000076293945,353
2026-02-26,54.0,57.20000076293945,54.0,57.0,30
2026-02-27,56.20000076293945,56.20000076293945,56.0,56.0,193
2026-03-02,55.599998474121094,56.0,50.400001525878906,51.20000076293945,1088
2026-03-03,51.0,51.0,49.5,50.0,538
2026-03-04,50.599998474121094,55.0,50.400001525878906,51.0,185
2026-03-05,50.79999923706055,50.79999923706055,48.099998474121094,50.400001525878906,201
2026-03-06,50.20000076293945,50.400001525878906,49.0,49.0,394
2026-03-09,48.70000076293945,50.0,45.599998474121094,50.0,520
2026-03-10,50.0,50.79999923706055,48.0,50.0,67
2026-03-11,50.0,50.0,46.0,48.900001525878906,180
2026-03-12,48.0,48.900001525878906,48.0,48.900001525878906,129
2026-03-13,48.900001525878906,48.900001525878906,47.70000076293945,47.70000076293945,28
2026-03-16,48.79999923706055,50.79999923706055,48.79999923706055,50.79999923706055,203
2026-03-17,50.79999923706055,50.79999923706055,49.20000076293945,49.20000076293945,15
2026-03-18,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,69
2026-03-19,49.20000076293945,50.400001525878906,46.5,48.5,331
2026-03-20,48.0,48.0,45.0,47.099998474121094,302
2026-03-23,47.20000076293945,47.900001525878906,46.0,47.900001525878906,628
2026-03-24,47.900001525878906,47.900001525878906,46.400001525878906,47.79999923706055,12
2026-03-25,47.79999923706055,56.400001525878906,47.79999923706055,49.900001525878906,1666
2026-03-26,47.79999923706055,48.599998474121094,45.5,45.5,1012
2026-03-27,47.70000076293945,47.70000076293945,44.0,45.900001525878906,1155
2026-03-30,45.900001525878906,45.900001525878906,42.099998474121094,44.70000076293945,422
2026-03-31,44.70000076293945,44.900001525878906,43.099998474121094,44.5,401
2026-04-01,44.5,48.0,43.099998474121094,48.0,715
2026-04-02,48.0,48.0,45.0,45.79999923706055,373
2026-04-07,44.20000076293945,45.599998474121094,42.0,42.70000076293945,678
2026-04-08,45.70000076293945,45.70000076293945,41.29999923706055,44.0,933
2026-04-09,44.400001525878906,45.0,42.0,42.5,165
2026-04-10,43.900001525878906,44.599998474121094,42.0,44.599998474121094,202
2026-04-13,43.0,45.400001525878906,42.599998474121094,45.29999923706055,626
2026-04-14,45.29999923706055,45.400001525878906,45.0,45.0,160
2026-04-15,45.0,46.0,43.70000076293945,46.0,157
2026-04-16,42.599998474121094,46.400001525878906,42.599998474121094,44.70000076293945,702
2026-04-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,34
2026-04-20,44.0,44.5,42.5,44.5,333
2026-04-21,42.5,43.79999923706055,41.5,43.0,641
2026-04-22,42.5,43.5,42.5,43.5,24
2026-04-23,43.5,43.599998474121094,43.5,43.599998474121094,9
2026-04-24,43.599998474121094,43.599998474121094,43.0,43.599998474121094,379
2026-04-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6
2026-04-28,43.5,43.5,43.5,43.5,24
2026-04-29,43.79999923706055,43.79999923706055,43.5,43.599998474121094,143
2026-04-30,43.900001525878906,44.0,42.20000076293945,43.70000076293945,77
2026-05-04,43.70000076293945,44.099998474121094,43.70000076293945,44.099998474121094,101
2026-05-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,45
2026-05-06,44.099998474121094,44.099998474121094,42.5,43.900001525878906,50
2026-05-07,42.599998474121094,43.900001525878906,42.29999923706055,42.5,34
2026-05-08,42.5,43.5,42.29999923706055,43.5,127
2026-05-11,43.0,43.5,42.5,43.5,47
2026-05-12,42.599998474121094,43.5,41.70000076293945,42.400001525878906,3060
2026-05-13,42.400001525878906,42.70000076293945,42.400001525878906,42.400001525878906,599
2026-05-14,42.0,50.0,42.0,46.79999923706055,6324
2026-05-15,45.0,45.0,42.5,44.099998474121094,2128
2026-05-18,44.29999923706055,44.70000076293945,41.79999923706055,44.70000076293945,1050
2026-05-19,42.400001525878906,44.599998474121094,41.79999923706055,44.599998474121094,186
2026-05-20,42.29999923706055,44.29999923706055,42.099998474121094,44.20000076293945,38
2026-05-21,43.0,43.0,42.29999923706055,43.0,18
2026-05-22,43.79999923706055,43.79999923706055,42.20000076293945,42.20000076293945,109
2026-05-25,43.5,44.400001525878906,42.0,43.20000076293945,1219
2026-05-26,43.20000076293945,43.29999923706055,41.79999923706055,43.0,65
2026-05-27,42.0,43.099998474121094,42.0,43.099998474121094,150
2026-05-28,42.400001525878906,43.0,41.0,42.099998474121094,977
2026-05-29,42.099998474121094,43.70000076293945,42.0,43.70000076293945,1364
2026-06-01,42.20000076293945,42.900001525878906,42.0,42.900001525878906,59
2026-06-02,42.900001525878906,44.400001525878906,40.900001525878906,44.400001525878906,611
2026-06-03,43.900001525878906,44.400001525878906,43.900001525878906,44.29999923706055,102
2026-06-05,43.900001525878906,43.900001525878906,41.900001525878906,43.79999923706055,284
2026-06-08,43.400001525878906,43.400001525878906,42.0,43.29999923706055,258
2026-06-09,42.900001525878906,42.900001525878906,41.099998474121094,42.400001525878906,494
2026-06-10,41.5,44.29999923706055,41.0,44.29999923706055,1204
2026-06-11,42.599998474121094,45.0,42.599998474121094,44.0,312
2026-06-12,44.599998474121094,47.599998474121094,44.0,45.0,321
2026-06-15,45.0,47.0,45.0,45.70000076293945,246
2026-06-16,46.400001525878906,46.5,44.099998474121094,45.0,71
2026-06-17,45.900001525878906,47.0,45.900001525878906,47.0,328
2026-06-18,46.70000076293945,47.0,46.70000076293945,47.0,341
2026-06-19,47.0,47.0,43.599998474121094,45.70000076293945,1666
2026-06-22,46.79999923706055,46.79999923706055,43.0,45.099998474121094,581
2026-06-23,44.79999923706055,44.79999923706055,42.900001525878906,42.900001525878906,151
2026-06-24,40.0,46.70000076293945,38.70000076293945,44.5,6466
2026-06-25,44.099998474121094,45.20000076293945,43.20000076293945,44.5,214
2026-06-26,43.900001525878906,43.900001525878906,41.0,43.599998474121094,396
2026-06-29,44.0,45.0,43.599998474121094,43.79999923706055,352
2026-06-30,44.900001525878906,49.0,44.5,47.599998474121094,1344
2026-07-01,49.29999923706055,50.0,45.20000076293945,47.79999923706055,7760
2026-07-02,49.099998474121094,49.20000076293945,48.5,49.0,841
2026-07-03,50.20000076293945,50.20000076293945,47.5,49.0,1114
2026-07-06,50.0,50.0,49.599998474121094,49.79999923706055,491
2026-07-07,49.599998474121094,49.599998474121094,47.400001525878906,49.0,487
2026-07-08,47.0,49.0,46.599998474121094,46.599998474121094,1766
2026-07-09,48.29999923706055,48.29999923706055,46.400001525878906,48.0,403
2026-07-10,48.0,48.20000076293945,48.0,48.20000076293945,216
2026-07-13,48.0,48.0,47.70000076293945,47.900001525878906,313
2026-07-14,47.900001525878906,48.0,47.79999923706055,48.0,340
2026-07-15,48.0,48.0,46.599998474121094,47.79999923706055,414
2026-07-16,47.599998474121094,48.0,47.599998474121094,48.0,606
2026-07-17,48.0,48.0,47.0,47.0,171
2026-07-20,47.0,47.0,40.20000076293945,42.0,3191
2026-07-21,42.900001525878906,44.0,42.29999923706055,43.29999923706055,486
2026-07-22,44.29999923706055,47.5,43.0,45.400001525878906,1301
2026-07-23,46.5,47.0,44.0,44.0,1027
2026-07-24,42.20000076293945,46.900001525878906,42.20000076293945,46.599998474121094,53
2026-07-27,46.70000076293945,47.099998474121094,42.099998474121094,46.29999923706055,254
2026-07-28,46.5,46.5,43.099998474121094,43.099998474121094,106
2026-07-29,43.0,47.0,42.099998474121094,46.70000076293945,667
2026-07-30,42.20000076293945,47.0,42.20000076293945,45.0,1550
2026-07-31,45.0,46.79999923706055,43.099998474121094,46.099998474121094,1581
2026-08-03,45.900001525878906,46.099998474121094,44.0,45.599998474121094,32
2026-08-04,45.20000076293945,45.20000076293945,42.79999923706055,44.79999923706055,463
2026-08-05,43.099998474121094,44.900001525878906,43.099998474121094,44.900001525878906,562
2026-08-06,44.79999923706055,44.79999923706055,44.70000076293945,44.79999923706055,18
2026-08-07,44.79999923706055,44.900001525878906,42.79999923706055,44.900001525878906,818
2026-08-10,44.900001525878906,44.900001525878906,43.5,44.599998474121094,576
2026-08-11,44.599998474121094,44.79999923706055,43.599998474121094,43.599998474121094,103
2026-08-12,43.70000076293945,44.29999923706055,43.20000076293945,44.0,1189
2026-08-13,44.0,44.0,43.5,43.79999923706055,633
2026-08-14,43.79999923706055,43.79999923706055,43.599998474121094,43.599998474121094,10
2026-08-17,43.900001525878906,44.79999923706055,43.599998474121094,44.79999923706055,410
2026-08-18,44.20000076293945,45.29999923706055,43.5,45.29999923706055,1057
2026-08-19,45.29999923706055,45.29999923706055,43.400001525878906,43.5,1362
2026-08-20,44.400001525878906,44.400001525878906,43.29999923706055,43.29999923706055,1068
2026-08-21,44.0,44.0,43.0,43.79999923706055,1688
2026-08-24,43.0,43.79999923706055,43.0,43.5,1495
2026-08-25,43.70000076293945,43.70000076293945,43.599998474121094,43.70000076293945,197
2026-08-26,43.79999923706055,43.79999923706055,42.900001525878906,43.599998474121094,1027
2026-08-27,43.900001525878906,43.900001525878906,42.79999923706055,43.0,2675
2026-08-28,44.099998474121094,44.099998474121094,43.0,43.0,512
2026-08-31,43.0,43.400001525878906,42.0,43.0,282
2026-09-01,42.0,43.099998474121094,42.0,43.099998474121094,570
2026-09-02,43.099998474121094,43.099998474121094,42.0,43.0,967
2026-09-03,42.099998474121094,43.0,41.599998474121094,41.599998474121094,433
2026-09-04,41.5,42.400001525878906,40.900001525878906,42.29999923706055,704
2026-09-08,42.599998474121094,43.099998474121094,40.599998474121094,43.0,548
2026-09-09,43.099998474121094,43.099998474121094,40.79999923706055,42.70000076293945,77
2026-09-10,42.5,44.400001525878906,42.5,42.5,556
2026-09-11,43.29999923706055,43.79999923706055,42.5,43.5,265
2026-09-14,43.599998474121094,44.20000076293945,42.0,44.0,1539
2026-09-15,43.5,43.5,42.0,43.20000076293945,517
