date,open,high,low,close,volume
2024-12-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-23,27.0,27.0,27.0,27.0,251
2024-12-27,27.0,27.0,27.0,27.0,0
2024-12-30,27.0,27.0,27.0,27.0,0
2025-01-02,27.0,27.0,27.0,27.0,0
2025-01-03,27.0,27.0,27.0,27.0,0
2025-01-07,26.0,26.200000762939453,25.0,26.200000762939453,771
2025-01-08,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,104
2025-01-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-01-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-01-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8
2025-01-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5
2025-01-16,26.0,27.200000762939453,26.0,27.200000762939453,10
2025-01-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4
2025-01-20,26.200000762939453,26.200000762939453,26.0,26.0,32
2025-01-21,26.0,27.0,26.0,27.0,211
2025-01-22,27.0,27.0,27.0,27.0,0
2025-01-23,27.0,27.0,27.0,27.0,0
2025-01-24,27.0,27.0,26.600000381469727,26.600000381469727,48
2025-01-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1
2025-01-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1
2025-01-29,27.0,28.0,27.0,28.0,10382
2025-01-30,27.799999237060547,27.799999237060547,27.0,27.0,297
2025-01-31,27.200000762939453,27.200000762939453,27.0,27.0,10851
2025-02-03,25.600000381469727,26.0,25.399999618530273,26.0,108
2025-02-04,26.600000381469727,27.0,26.600000381469727,27.0,50
2025-02-05,27.0,27.0,27.0,27.0,50
2025-02-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6
2025-02-07,27.0,27.0,27.0,27.0,48
2025-02-10,27.0,27.0,27.0,27.0,0
2025-02-11,27.0,27.0,27.0,27.0,75
2025-02-12,27.0,27.0,27.0,27.0,7
2025-02-13,27.0,27.0,27.0,27.0,280
2025-02-14,27.0,27.0,27.0,27.0,83
2025-02-17,27.0,27.0,27.0,27.0,101
2025-02-18,27.0,27.0,27.0,27.0,50
2025-02-19,27.0,27.0,27.0,27.0,72
2025-02-20,27.0,27.0,27.0,27.0,0
2025-02-21,27.0,27.0,27.0,27.0,53
2025-02-24,27.0,27.0,27.0,27.0,250
2025-02-25,27.0,27.0,27.0,27.0,80
2025-02-26,27.0,27.0,27.0,27.0,150
2025-02-27,27.0,27.0,26.0,26.0,13
2025-02-28,26.0,26.0,26.0,26.0,0
2025-03-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,95
2025-03-04,27.0,27.0,27.0,27.0,900
2025-03-05,27.0,27.0,27.0,27.0,0
2025-03-06,27.0,27.0,27.0,27.0,0
2025-03-07,26.200000762939453,27.0,26.200000762939453,27.0,140
2025-03-10,27.0,27.0,27.0,27.0,436
2025-03-11,27.0,27.0,27.0,27.0,0
2025-03-12,27.0,27.0,27.0,27.0,7
2025-03-13,27.0,27.0,27.0,27.0,0
2025-03-14,27.0,29.600000381469727,27.0,28.399999618530273,858
2025-03-17,27.0,27.0,27.0,27.0,31
2025-03-18,27.0,27.0,27.0,27.0,0
2025-03-19,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,198
2025-03-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-03-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-03-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,7
2025-03-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,170
2025-03-27,27.799999237060547,28.0,27.799999237060547,28.0,504
2025-03-28,28.0,28.0,28.0,28.0,776
2025-03-31,27.799999237060547,28.0,27.799999237060547,27.799999237060547,13598
2025-04-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2200
2025-04-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-04-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-04-04,27.0,27.0,27.0,27.0,138
2025-04-07,27.0,27.0,27.0,27.0,1
2025-04-08,28.0,28.0,27.200000762939453,27.200000762939453,18
2025-04-09,27.200000762939453,27.200000762939453,27.0,27.0,449
2025-04-10,27.0,27.0,27.0,27.0,63
2025-04-11,27.0,27.0,26.0,26.0,23
2025-04-14,26.0,26.0,26.0,26.0,0
2025-04-15,26.0,26.0,26.0,26.0,0
2025-04-16,27.0,27.0,27.0,27.0,37
2025-04-17,27.0,27.0,27.0,27.0,0
2025-04-22,27.0,27.0,27.0,27.0,0
2025-04-23,27.0,27.0,27.0,27.0,0
2025-04-24,27.0,27.0,27.0,27.0,378
2025-04-25,27.0,27.0,27.0,27.0,0
2025-04-28,27.0,27.200000762939453,27.0,27.200000762939453,224
2025-04-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-04-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,23
2025-05-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1
2025-05-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,36
2025-05-09,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10
2025-05-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,189
2025-05-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13
2025-05-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-15,26.399999618530273,27.0,26.399999618530273,27.0,140
2025-05-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,201
2025-05-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-20,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,3
2025-05-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,32
2025-05-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,37
2025-05-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,69
2025-05-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,11
2025-05-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-05-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-06-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-06-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50
2025-06-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2
2025-06-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1
2025-06-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-09,27.0,27.200000762939453,26.799999237060547,26.799999237060547,45
2025-06-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,12
2025-06-11,27.200000762939453,27.600000381469727,27.0,27.0,210
2025-06-12,27.600000381469727,28.399999618530273,27.200000762939453,28.200000762939453,2275
2025-06-13,27.200000762939453,28.399999618530273,27.200000762939453,27.600000381469727,398
2025-06-16,28.399999618530273,29.600000381469727,27.799999237060547,29.200000762939453,2252
2025-06-17,29.600000381469727,29.600000381469727,28.200000762939453,28.200000762939453,7
2025-06-18,29.600000381469727,29.600000381469727,28.399999618530273,28.399999618530273,9
2025-06-20,29.600000381469727,29.600000381469727,28.600000381469727,28.600000381469727,239
2025-06-23,29.0,29.399999618530273,28.399999618530273,29.0,670
2025-06-24,29.600000381469727,29.600000381469727,29.0,29.0,5
2025-06-25,29.600000381469727,30.0,29.0,30.0,135
2025-06-26,30.0,30.0,30.0,30.0,11
2025-06-27,30.0,30.0,30.0,30.0,2
2025-06-30,30.0,30.0,30.0,30.0,0
2025-07-01,30.0,30.0,29.0,29.0,152
2025-07-02,30.0,30.0,30.0,30.0,976
2025-07-03,29.200000762939453,29.200000762939453,29.0,29.0,44
2025-07-04,30.0,30.0,30.0,30.0,1
2025-07-07,30.0,30.0,30.0,30.0,0
2025-07-08,30.0,30.0,30.0,30.0,0
2025-07-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,85
2025-07-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,45
2025-07-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-07-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-07-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-07-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-07-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-07-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-07-21,29.0,29.0,29.0,29.0,303
2025-07-22,29.0,29.0,29.0,29.0,0
2025-07-23,29.0,29.0,29.0,29.0,0
2025-07-24,29.0,29.0,29.0,29.0,62
2025-07-25,29.0,29.0,29.0,29.0,0
2025-07-28,29.0,29.0,29.0,29.0,0
2025-07-29,28.0,28.0,25.799999237060547,28.0,2623
2025-07-30,28.0,28.0,28.0,28.0,0
2025-07-31,27.399999618530273,27.399999618530273,27.0,27.0,456
2025-08-01,27.0,27.0,27.0,27.0,0
2025-08-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,63
2025-08-05,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,372
2025-08-06,27.0,27.0,27.0,27.0,60
2025-08-07,27.0,27.0,26.200000762939453,26.200000762939453,2
2025-08-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-08-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-08-12,27.0,27.0,27.0,27.0,9
2025-08-13,27.0,27.0,27.0,27.0,0
2025-08-14,27.0,27.0,27.0,27.0,0
2025-08-18,27.0,27.0,27.0,27.0,0
2025-08-19,27.0,27.0,27.0,27.0,0
2025-08-20,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,90
2025-08-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-08-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-08-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-08-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-08-27,26.0,26.0,26.0,26.0,415
2025-08-28,26.0,26.799999237060547,26.0,26.799999237060547,649
2025-08-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1
2025-09-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,301
2025-09-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-09-03,26.0,28.0,26.0,28.0,1573
2025-09-04,29.0,29.0,29.0,29.0,260
2025-09-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2025-09-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-09,29.0,29.0,29.0,29.0,72
2025-09-10,29.0,29.0,29.0,29.0,3
2025-09-11,29.0,29.0,29.0,29.0,0
2025-09-12,30.0,30.0,29.0,29.0,11348
2025-09-15,29.0,29.0,29.0,29.0,0
2025-09-16,29.0,29.0,29.0,29.0,20
2025-09-17,29.0,29.0,29.0,29.0,0
2025-09-18,28.0,28.0,28.0,28.0,2
2025-09-19,28.0,29.0,28.0,29.0,2
2025-09-22,28.0,28.0,28.0,28.0,13
2025-09-23,29.0,29.0,29.0,29.0,1
2025-09-24,28.0,28.0,28.0,28.0,285
2025-09-25,28.0,28.0,28.0,28.0,0
2025-09-26,28.0,28.0,28.0,28.0,0
2025-09-29,27.0,28.0,27.0,28.0,61
2025-09-30,28.0,28.0,28.0,28.0,563
2025-10-01,28.0,28.0,28.0,28.0,3
2025-10-02,28.0,28.0,28.0,28.0,0
2025-10-03,28.0,28.0,28.0,28.0,43
2025-10-06,28.0,28.0,27.0,27.0,12
2025-10-07,28.0,28.0,28.0,28.0,101
2025-10-08,28.0,28.0,28.0,28.0,5
2025-10-09,28.0,28.0,28.0,28.0,7
2025-10-10,28.0,28.0,28.0,28.0,0
2025-10-13,28.0,28.0,28.0,28.0,7
2025-10-14,28.0,28.0,28.0,28.0,0
2025-10-15,28.0,28.0,28.0,28.0,2
2025-10-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1
2025-10-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-10-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-10-21,28.0,28.0,28.0,28.0,5
2025-10-22,28.0,28.0,28.0,28.0,0
2025-10-23,27.600000381469727,27.600000381469727,27.0,27.0,20
2025-10-24,27.0,27.0,27.0,27.0,0
2025-10-27,28.0,28.0,28.0,28.0,1
2025-10-28,28.0,28.0,28.0,28.0,0
2025-10-29,28.0,28.0,28.0,28.0,0
2025-10-30,28.0,28.0,28.0,28.0,0
2025-10-31,28.0,28.0,28.0,28.0,0
2025-11-03,28.0,28.0,28.0,28.0,3
2025-11-04,28.0,28.0,28.0,28.0,276
2025-11-05,28.0,28.0,28.0,28.0,13
2025-11-06,29.0,29.0,29.0,29.0,1
2025-11-07,28.0,29.0,28.0,29.0,11
2025-11-10,29.0,29.0,29.0,29.0,0
2025-11-12,29.0,29.0,28.0,28.0,277
2025-11-13,28.0,28.0,28.0,28.0,0
2025-11-14,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,339
2025-11-17,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,36
2025-11-18,28.0,28.0,28.0,28.0,3
2025-11-19,28.0,28.0,28.0,28.0,0
2025-11-20,28.0,28.0,28.0,28.0,0
2025-11-21,28.0,28.0,28.0,28.0,270
2025-11-24,27.0,28.0,27.0,28.0,822
2025-11-25,28.399999618530273,29.0,28.0,28.799999237060547,1693
2025-11-26,26.399999618530273,28.799999237060547,26.399999618530273,28.799999237060547,1577
2025-11-27,28.799999237060547,29.200000762939453,28.0,29.0,890
2025-11-28,29.0,29.0,28.200000762939453,29.0,1021
2025-12-01,29.0,29.0,29.0,29.0,231
2025-12-02,29.200000762939453,30.0,29.200000762939453,30.0,246
2025-12-03,30.0,30.0,30.0,30.0,360
2025-12-04,30.0,30.0,30.0,30.0,1
2025-12-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,564
2025-12-08,29.600000381469727,30.0,29.600000381469727,30.0,558
2025-12-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,570
2025-12-10,29.600000381469727,29.600000381469727,29.0,29.0,750
2025-12-11,29.0,29.0,29.0,29.0,0
2025-12-12,29.399999618530273,30.0,29.399999618530273,30.0,1362
2025-12-15,30.0,30.0,29.399999618530273,30.0,155
2025-12-16,30.0,30.0,30.0,30.0,191
2025-12-17,30.0,33.0,30.0,33.0,3511
2025-12-18,33.0,33.0,30.600000381469727,30.600000381469727,1053
2025-12-19,30.799999237060547,31.0,30.799999237060547,31.0,16
2025-12-22,31.0,31.0,30.200000762939453,30.600000381469727,109
2025-12-23,30.600000381469727,33.0,30.600000381469727,33.0,554
2025-12-29,33.0,35.0,33.0,35.0,457
2025-12-30,34.400001525878906,35.400001525878906,34.400001525878906,35.400001525878906,508
2026-01-02,35.0,35.0,34.599998474121094,35.0,1117
2026-01-05,35.0,35.0,34.599998474121094,35.0,2421
2026-01-07,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,28
2026-01-08,35.0,35.0,34.0,34.79999923706055,180
2026-01-09,35.400001525878906,35.400001525878906,35.0,35.0,1782
2026-01-12,35.79999923706055,35.79999923706055,34.400001525878906,35.400001525878906,1027
2026-01-13,34.79999923706055,34.79999923706055,34.0,34.0,832
2026-01-14,34.0,34.400001525878906,33.0,33.0,101
2026-01-15,34.0,34.400001525878906,34.0,34.400001525878906,10
2026-01-16,34.400001525878906,35.0,34.400001525878906,35.0,582
2026-01-19,35.400001525878906,35.400001525878906,35.0,35.400001525878906,639
2026-01-20,35.400001525878906,35.400001525878906,34.0,35.0,66
2026-01-21,34.0,34.0,34.0,34.0,34
2026-01-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,24
2026-01-23,34.400001525878906,35.0,34.400001525878906,35.0,41
2026-01-26,35.0,35.0,35.0,35.0,14
2026-01-27,35.20000076293945,35.400001525878906,34.599998474121094,34.599998474121094,48
2026-01-28,35.400001525878906,35.400001525878906,34.0,34.20000076293945,636
2026-01-29,35.400001525878906,35.400001525878906,34.0,34.0,253
2026-01-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,275
2026-02-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,4
2026-02-03,33.20000076293945,34.0,33.20000076293945,34.0,122
2026-02-04,34.0,34.0,33.79999923706055,33.79999923706055,1194
2026-02-05,34.20000076293945,34.400001525878906,33.599998474121094,34.400001525878906,155
2026-02-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1
2026-02-09,34.400001525878906,34.400001525878906,33.599998474121094,33.79999923706055,206
2026-02-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2
2026-02-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2026-02-12,33.599998474121094,33.599998474121094,33.20000076293945,33.20000076293945,796
2026-02-13,33.20000076293945,34.0,33.20000076293945,34.0,15
2026-02-16,34.0,34.0,33.0,33.0,79
2026-02-17,33.0,33.0,33.0,33.0,12
2026-02-18,33.20000076293945,34.400001525878906,33.20000076293945,34.400001525878906,300
2026-02-19,34.20000076293945,34.20000076293945,34.0,34.20000076293945,550
2026-02-20,34.400001525878906,35.599998474121094,33.0,35.599998474121094,489
2026-02-23,35.400001525878906,35.400001525878906,34.20000076293945,35.400001525878906,434
2026-02-24,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,30
2026-02-25,35.20000076293945,35.400001525878906,34.400001525878906,34.400001525878906,29
2026-02-26,35.400001525878906,35.400001525878906,34.400001525878906,35.0,9
2026-02-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,56
2026-03-02,34.0,35.400001525878906,33.400001525878906,34.0,258
2026-03-03,33.599998474121094,34.0,32.400001525878906,32.400001525878906,50299
2026-03-04,33.20000076293945,34.400001525878906,33.20000076293945,33.20000076293945,868
2026-03-05,34.0,34.20000076293945,33.20000076293945,33.20000076293945,1448
2026-03-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1
2026-03-09,33.0,33.79999923706055,33.0,33.79999923706055,9
2026-03-10,33.0,34.0,33.0,34.0,400
2026-03-11,33.0,34.0,33.0,34.0,34
2026-03-12,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,34
2026-03-13,34.20000076293945,34.20000076293945,32.20000076293945,33.79999923706055,1161
2026-03-16,33.0,34.0,32.400001525878906,34.0,1018
2026-03-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5
2026-03-18,33.0,33.599998474121094,33.0,33.599998474121094,506
2026-03-19,33.0,33.79999923706055,33.0,33.79999923706055,760
2026-03-20,34.0,34.0,33.20000076293945,33.20000076293945,101
2026-03-23,33.0,33.400001525878906,32.20000076293945,33.400001525878906,424
2026-03-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6
2026-03-25,33.400001525878906,33.400001525878906,32.20000076293945,33.400001525878906,506
2026-03-26,34.400001525878906,34.400001525878906,31.200000762939453,31.200000762939453,914
2026-03-27,32.400001525878906,33.400001525878906,32.400001525878906,33.400001525878906,330
2026-03-30,32.0,33.400001525878906,32.0,33.400001525878906,423
2026-03-31,34.400001525878906,34.400001525878906,33.0,34.400001525878906,180
2026-04-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2026-04-02,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,1029
2026-04-07,34.400001525878906,34.400001525878906,34.0,34.0,276
2026-04-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25
2026-04-09,33.20000076293945,34.20000076293945,33.20000076293945,33.79999923706055,28
2026-04-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6
2026-04-13,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,35
2026-04-14,33.599998474121094,34.400001525878906,33.0,34.400001525878906,283
2026-04-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,33
2026-04-16,34.0,35.20000076293945,34.0,35.20000076293945,102
2026-04-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3
2026-04-20,35.0,35.20000076293945,35.0,35.20000076293945,197
2026-04-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,19
2026-04-22,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,230
2026-04-23,36.0,37.0,36.0,36.79999923706055,697
2026-04-24,36.20000076293945,36.20000076293945,35.20000076293945,35.20000076293945,461
2026-04-27,36.599998474121094,36.599998474121094,35.0,35.20000076293945,257
2026-04-28,35.0,35.400001525878906,35.0,35.400001525878906,75
2026-04-29,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,154
2026-04-30,35.400001525878906,35.400001525878906,35.20000076293945,35.400001525878906,4
2026-05-04,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,22
2026-05-05,35.20000076293945,35.20000076293945,35.0,35.0,550
2026-05-06,35.400001525878906,35.599998474121094,33.0,35.400001525878906,1476
2026-05-07,35.0,35.79999923706055,32.0,35.79999923706055,3432
2026-05-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,130
2026-05-11,36.599998474121094,36.599998474121094,35.599998474121094,35.599998474121094,456
2026-05-12,36.400001525878906,36.400001525878906,35.599998474121094,36.400001525878906,127
2026-05-13,35.599998474121094,36.400001525878906,35.599998474121094,36.0,7
2026-05-14,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,54
2026-05-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,219
2026-05-18,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,109
2026-05-19,35.79999923706055,36.400001525878906,35.599998474121094,35.599998474121094,1276
2026-05-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,199
2026-05-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,11
2026-05-22,35.599998474121094,36.400001525878906,35.599998474121094,36.400001525878906,5
2026-05-25,36.400001525878906,36.400001525878906,36.0,36.0,907
2026-05-26,36.400001525878906,36.400001525878906,36.20000076293945,36.400001525878906,157
2026-05-27,36.400001525878906,36.599998474121094,36.0,36.0,1034
2026-05-28,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,45
2026-05-29,37.0,37.0,35.79999923706055,35.79999923706055,7
2026-06-01,37.20000076293945,37.20000076293945,37.0,37.0,15
2026-06-02,37.0,41.20000076293945,37.0,41.0,4793
2026-06-03,40.400001525878906,47.0,40.400001525878906,43.400001525878906,3329
2026-06-05,44.0,44.0,41.0,44.0,1133
2026-06-08,44.0,44.0,42.20000076293945,44.0,1052
2026-06-09,44.0,44.0,42.0,43.79999923706055,263
2026-06-10,42.0,43.79999923706055,42.0,42.599998474121094,77
2026-06-11,43.79999923706055,43.79999923706055,42.20000076293945,43.0,193
2026-06-12,43.79999923706055,43.79999923706055,42.400001525878906,43.79999923706055,1697
2026-06-15,43.79999923706055,43.79999923706055,41.400001525878906,43.599998474121094,139
2026-06-16,43.599998474121094,43.599998474121094,42.400001525878906,43.20000076293945,129
2026-06-17,42.400001525878906,43.20000076293945,42.400001525878906,43.20000076293945,2
2026-06-18,43.20000076293945,43.20000076293945,41.400001525878906,42.79999923706055,358
2026-06-19,41.400001525878906,41.400001525878906,39.20000076293945,40.79999923706055,365
2026-06-22,41.0,41.0,39.400001525878906,40.79999923706055,161
2026-06-23,39.400001525878906,39.400001525878906,35.599998474121094,36.400001525878906,2964
2026-06-24,36.400001525878906,36.400001525878906,34.400001525878906,35.400001525878906,489
2026-06-25,34.599998474121094,35.400001525878906,34.599998474121094,35.400001525878906,580
2026-06-26,35.400001525878906,36.0,34.0,36.0,937
2026-06-29,35.0,35.79999923706055,34.400001525878906,35.0,274
2026-06-30,35.400001525878906,36.0,35.0,35.400001525878906,769
2026-07-01,35.400001525878906,36.400001525878906,34.0,36.400001525878906,1785
2026-07-02,36.20000076293945,36.20000076293945,34.599998474121094,36.0,750
2026-07-03,35.79999923706055,35.79999923706055,35.0,35.400001525878906,238
2026-07-06,35.400001525878906,35.400001525878906,35.0,35.400001525878906,274
2026-07-07,35.0,35.20000076293945,35.0,35.20000076293945,18
2026-07-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,176
2026-07-09,35.0,35.0,34.79999923706055,34.79999923706055,171
2026-07-10,34.599998474121094,36.400001525878906,34.400001525878906,36.400001525878906,2448
2026-07-13,36.400001525878906,36.400001525878906,35.20000076293945,36.400001525878906,45
2026-07-14,35.0,36.400001525878906,35.0,36.400001525878906,253
2026-07-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,701
2026-07-16,36.20000076293945,36.20000076293945,35.0,36.20000076293945,185
2026-07-17,35.0,36.20000076293945,35.0,35.0,108
2026-07-20,36.20000076293945,36.20000076293945,36.0,36.0,101
2026-07-21,35.0,37.400001525878906,35.0,37.400001525878906,1350
2026-07-22,36.0,39.0,36.0,37.400001525878906,348
2026-07-23,36.599998474121094,37.20000076293945,36.0,37.20000076293945,1206
2026-07-24,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2
2026-07-27,36.400001525878906,37.0,36.400001525878906,37.0,113
2026-07-28,37.0,37.0,37.0,37.0,27
2026-07-29,36.400001525878906,37.20000076293945,36.0,37.0,639
2026-07-30,37.400001525878906,37.400001525878906,36.20000076293945,36.79999923706055,36
2026-07-31,36.20000076293945,36.79999923706055,36.0,36.79999923706055,148
2026-08-03,36.400001525878906,36.79999923706055,36.20000076293945,36.79999923706055,240
2026-08-04,36.79999923706055,37.20000076293945,36.79999923706055,37.0,306
2026-08-05,37.20000076293945,37.20000076293945,37.0,37.0,273
2026-08-06,37.20000076293945,37.20000076293945,36.20000076293945,37.0,20
2026-08-07,37.0,37.0,37.0,37.0,1
2026-08-10,37.0,37.0,36.400001525878906,37.0,66
2026-08-11,36.20000076293945,37.20000076293945,36.20000076293945,37.20000076293945,14
2026-08-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2026-08-13,37.20000076293945,37.20000076293945,36.0,37.20000076293945,63
2026-08-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32
2026-08-17,37.20000076293945,37.20000076293945,36.20000076293945,36.20000076293945,5
2026-08-18,36.0,36.0,34.599998474121094,35.0,1271
2026-08-19,34.79999923706055,36.20000076293945,34.0,36.20000076293945,1559
2026-08-20,35.0,36.20000076293945,35.0,36.20000076293945,6
2026-08-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2026-08-24,36.400001525878906,36.400001525878906,35.0,36.0,14
2026-08-25,35.0,36.0,35.0,36.0,17
