date,open,high,low,close,volume
2026-05-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4
2026-05-18,3.759999990463257,3.9800000190734863,3.759999990463257,3.9800000190734863,113
2026-05-19,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.680000066757202,3833
2026-05-21,3.759999990463257,3.9800000190734863,3.759999990463257,3.9800000190734863,484
2026-05-22,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.5199999809265137,12
2026-05-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2026-05-29,3.5,3.5,3.5,3.5,1
2026-06-01,3.5,3.5,3.5,3.5,17
2026-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,276
2026-06-15,3.5,3.799999952316284,3.5,3.5399999618530273,294
2026-06-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2026-06-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,32
2026-06-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1
2026-06-22,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,1200
2026-06-25,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,410
2026-06-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,398
2026-06-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10
2026-07-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1
2026-07-02,3.5799999237060547,3.799999952316284,3.5799999237060547,3.640000104904175,3030
2026-07-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,629
2026-07-07,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,16010
2026-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4
2026-07-10,3.619999885559082,3.9200000762939453,3.619999885559082,3.9200000762939453,9
2026-07-14,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,300
2026-07-15,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,406
2026-07-16,3.8399999141693115,3.8399999141693115,3.619999885559082,3.619999885559082,5637
2026-07-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,66
2026-07-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10
2026-07-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,20
2026-07-24,3.5,3.5799999237060547,3.1600000858306885,3.5799999237060547,5512
2026-07-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1
2026-07-29,3.5399999618530273,3.5399999618530273,3.259999990463257,3.259999990463257,156
2026-07-30,3.259999990463257,3.4800000190734863,3.259999990463257,3.4800000190734863,117
2026-07-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1
2026-08-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1250
2026-08-05,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,872
2026-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20
2026-08-07,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,2379
2026-08-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,306
2026-08-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,666
2026-08-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,4415
2026-08-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,40
2026-08-17,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3134
2026-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,28
2026-08-20,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5399999618530273,2131
2026-08-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,10
2026-08-24,3.559999942779541,3.700000047683716,3.559999942779541,3.559999942779541,886
2026-08-26,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3855
2026-08-27,3.5,3.5,3.5,3.5,713
2026-09-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,83
2026-09-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3
2026-09-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,8
2026-09-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,800
2026-09-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,700
2026-09-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,150
2026-09-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,385
2026-09-15,3.5,3.5,3.4200000762939453,3.4200000762939453,5000
2026-09-17,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,321
