date,open,high,low,close,volume
2023-09-20,426.5,431.0,419.5,420.0,2796
2023-09-21,414.5,423.0,414.5,421.5,1747
2023-09-22,419.0,438.5,419.0,437.0,2454
2023-09-25,439.0,440.5,425.0,434.0,2237
2023-09-26,433.0,433.0,419.0,422.5,2269
2023-09-27,423.0,424.5,415.0,424.0,5027
2023-09-28,424.5,424.5,418.5,420.0,2786
2023-09-29,420.0,427.0,418.5,425.0,2937
2023-10-02,427.0,427.0,419.5,425.5,6282
2023-10-03,410.0,416.0,399.0,413.0,7394
2023-10-04,404.0,410.5,393.5,395.0,8973
2023-10-05,397.0,404.0,397.0,400.0,2718
2023-10-06,399.0,405.5,397.0,402.0,1869
2023-10-09,400.0,406.0,399.5,402.0,3011
2023-10-10,400.0,410.0,400.0,410.0,1426
2023-10-11,409.5,409.5,397.0,397.5,1129
2023-10-12,407.5,407.5,385.0,385.0,2136
2023-10-13,386.0,391.5,377.0,378.0,2801
2023-10-16,377.0,388.0,367.0,368.5,2225
2023-10-17,368.0,379.5,368.0,379.0,2056
2023-10-18,374.0,383.5,370.0,370.0,1523
2023-10-19,371.0,377.0,366.0,367.0,1533
2023-10-20,365.0,370.0,360.5,368.0,2710
2023-10-23,372.0,372.0,356.0,359.5,2642
2023-10-24,359.5,364.0,352.0,352.0,2783
2023-10-25,351.5,362.0,347.5,361.0,3044
2023-10-26,361.0,362.5,350.5,355.5,2653
2023-10-27,352.5,360.0,352.5,360.0,1504
2023-10-30,359.0,359.0,341.0,346.5,4445
2023-10-31,345.5,348.0,339.0,345.0,3284
2023-11-02,344.0,353.5,342.5,342.5,2395
2023-11-03,343.5,355.0,343.0,355.0,3138
2023-11-06,355.0,362.5,350.5,356.5,1480
2023-11-07,355.0,360.0,350.5,352.0,1621
2023-11-08,352.0,375.0,350.0,374.0,7007
2023-11-09,372.5,372.5,365.0,370.0,1524
2023-11-10,370.0,372.0,362.0,367.0,1563
2023-11-13,369.5,369.5,355.0,355.0,2590
2023-11-14,355.0,367.5,355.0,367.5,2346
2023-11-15,365.0,365.0,355.0,357.0,1463
2023-11-16,358.5,360.5,347.5,353.0,2288
2023-11-17,353.0,359.5,348.5,355.5,2145
2023-11-20,353.0,361.0,350.5,352.0,1332
2023-11-21,352.0,360.0,350.5,354.0,1792
2023-11-22,354.0,358.0,350.5,354.0,1638
2023-11-23,354.0,354.0,346.5,350.0,2012
2023-11-24,347.5,351.0,346.0,350.5,954
2023-11-27,350.0,350.0,341.0,348.0,4280
2023-11-28,348.0,350.0,344.0,348.5,1989
2023-11-29,351.0,355.0,342.5,346.5,2872
2023-11-30,340.0,344.5,330.0,336.0,5951
2023-12-01,337.5,341.0,332.5,338.5,4876
2023-12-04,337.0,347.5,336.0,347.0,4343
2023-12-05,347.5,350.0,344.0,346.0,4777
2023-12-06,348.0,348.0,336.0,339.5,2826
2023-12-07,338.0,338.0,332.0,333.5,2518
2023-12-08,334.0,337.0,327.5,334.0,7027
2023-12-11,334.0,337.0,324.0,330.0,6573
2023-12-12,329.5,329.5,319.0,325.0,6393
2023-12-13,332.0,351.5,332.0,344.5,12312
2023-12-14,350.0,368.0,348.0,356.5,16854
2023-12-15,370.0,397.5,370.0,382.0,21418
2023-12-18,379.5,379.5,342.0,343.0,25295
2023-12-19,344.5,354.5,341.5,349.0,6079
2023-12-20,348.5,352.0,339.0,344.0,3741
2023-12-21,344.0,344.0,329.0,337.0,10527
2023-12-22,335.0,338.0,326.0,330.0,11000
2023-12-27,330.0,334.0,320.0,322.0,11113
2023-12-28,323.5,329.0,321.0,328.5,2512
2023-12-29,328.0,328.0,319.0,320.0,4027
2024-01-02,323.5,324.5,313.0,319.0,5325
2024-01-03,319.0,324.0,306.0,323.0,8024
2024-01-04,325.0,329.5,312.5,316.5,4698
2024-01-05,318.0,318.0,307.5,311.0,4272
2024-01-08,314.0,322.0,311.0,322.0,5243
2024-01-09,323.0,328.0,316.0,320.0,2225
2024-01-10,320.5,325.0,318.0,325.0,1869
2024-01-11,326.0,329.0,323.5,327.5,1613
2024-01-12,328.0,332.0,321.5,329.5,3202
2024-01-15,332.0,334.0,320.5,320.5,1667
2024-01-16,323.5,329.0,315.0,329.0,2768
2024-01-17,324.5,325.0,318.0,321.0,2047
2024-01-18,319.5,323.0,318.0,320.0,1199
2024-01-19,320.0,324.5,318.5,321.0,1145
2024-01-22,322.0,327.0,318.0,321.0,579
2024-01-23,319.5,321.0,312.5,316.5,2750
2024-01-24,319.5,320.0,313.0,318.0,1518
2024-01-25,318.0,319.0,308.0,308.0,3663
2024-01-26,308.0,316.5,307.0,312.5,2379
2024-01-29,313.5,313.5,306.0,307.5,2262
2024-01-30,309.0,316.0,301.5,313.5,3759
2024-01-31,317.0,317.0,308.0,312.5,2077
2024-02-01,311.0,316.5,308.0,316.5,2337
2024-02-02,316.0,324.5,312.0,324.0,1738
2024-02-05,324.0,331.0,320.0,324.0,2955
2024-02-06,327.0,327.0,319.0,323.0,882
2024-02-07,323.0,323.0,318.5,322.5,660
2024-02-08,320.0,321.0,315.0,320.0,654
2024-02-09,322.0,325.0,318.5,323.5,876
2024-02-12,323.0,324.5,318.5,324.0,1641
2024-02-13,324.0,324.0,316.0,319.5,1321
2024-02-14,319.5,322.0,315.0,315.0,1003
2024-02-15,315.0,317.0,312.0,312.0,1169
2024-02-16,315.5,316.5,311.0,311.0,2248
2024-02-19,311.0,314.5,309.5,313.0,1388
2024-02-20,313.0,318.5,309.0,310.0,1977
2024-02-21,312.0,314.0,308.5,311.5,1144
2024-02-22,311.5,318.0,310.5,314.0,2045
2024-02-23,314.0,315.0,308.5,313.0,1973
2024-02-26,310.0,314.5,308.5,312.0,2058
2024-02-27,309.0,315.0,304.0,310.0,1884
2024-02-28,310.0,314.0,305.0,308.0,2585
2024-02-29,308.5,313.0,303.5,304.5,3178
2024-03-01,305.0,306.0,274.5,286.5,27264
2024-03-04,289.0,293.5,268.0,272.0,14480
2024-03-05,272.0,292.0,259.5,278.5,13796
2024-03-06,279.0,282.0,272.0,278.5,3457
2024-03-07,279.0,279.0,269.0,275.0,3085
2024-03-08,275.0,277.0,262.0,273.5,4669
2024-03-11,273.5,275.0,258.5,267.0,6874
2024-03-12,267.0,271.0,259.0,264.5,4793
2024-03-13,263.5,274.0,257.0,272.0,4012
2024-03-14,272.0,274.0,266.5,272.5,3000
2024-03-15,275.0,280.0,258.0,262.5,5926
2024-03-18,263.0,269.0,261.5,265.0,2842
2024-03-19,265.0,274.5,265.0,272.0,4016
2024-03-20,275.0,277.0,263.0,264.5,3456
2024-03-21,267.5,269.5,261.5,269.0,2827
2024-03-22,270.5,281.0,270.0,280.5,6263
2024-03-25,280.5,289.0,280.0,283.0,4755
2024-03-26,281.0,285.0,280.0,281.0,3747
2024-03-27,284.5,284.5,280.0,283.0,1612
2024-03-28,282.0,288.5,281.0,287.0,2218
2024-04-02,285.5,296.0,285.5,290.0,4852
2024-04-03,294.0,296.0,286.0,289.0,2065
2024-04-04,289.0,294.0,286.0,292.0,2340
2024-04-05,292.5,294.0,288.5,288.5,2616
2024-04-08,294.5,298.5,291.0,297.0,2475
2024-04-09,298.5,299.5,289.0,295.0,3246
2024-04-10,295.5,309.0,295.0,302.0,4036
2024-04-11,300.0,304.0,294.5,301.0,1867
2024-04-12,300.0,304.5,292.5,294.5,2890
2024-04-15,294.5,298.0,290.5,290.5,2350
2024-04-16,290.0,292.0,278.0,282.0,4270
2024-04-17,280.5,287.5,280.0,281.5,4429
2024-04-18,281.5,291.5,281.5,284.0,2388
2024-04-19,284.5,302.0,284.5,302.0,5698
2024-04-22,298.0,303.5,294.0,296.0,3767
2024-04-23,296.0,300.5,291.5,294.0,1279
2024-04-24,294.0,297.0,292.0,296.0,1088
2024-04-25,296.0,296.0,287.0,290.5,1410
2024-04-26,294.0,297.5,291.0,296.5,1216
2024-04-29,300.0,303.0,291.0,298.5,3546
2024-04-30,298.5,307.0,298.5,303.0,2693
2024-05-02,303.0,303.0,297.0,297.0,1069
2024-05-06,298.0,302.0,297.0,302.0,3301
2024-05-07,301.0,301.0,295.0,297.0,1478
2024-05-08,297.0,297.5,293.0,296.0,1629
2024-05-09,296.0,296.0,293.0,293.0,1401
2024-05-10,292.0,293.0,288.0,292.0,3091
2024-05-13,292.0,299.0,292.0,295.0,3430
2024-05-14,300.0,306.0,298.0,305.0,3180
2024-05-15,305.5,309.0,301.5,305.0,1365
2024-05-16,305.0,314.0,300.5,314.0,2915
2024-05-17,314.5,315.5,308.5,311.5,1123
2024-05-20,316.0,322.0,312.5,318.0,2427
2024-05-21,318.5,318.5,312.0,316.0,1350
2024-05-22,317.0,317.0,309.0,313.0,1008
2024-05-23,314.0,319.0,306.0,317.5,1888
2024-05-24,323.0,323.0,313.0,321.0,3233
2024-05-27,323.5,325.0,317.0,320.0,1545
2024-05-28,324.0,324.0,318.0,322.0,1835
2024-05-29,323.0,323.0,311.0,317.0,2405
2024-05-31,316.5,320.5,310.0,320.5,1033
2024-06-03,330.0,331.0,321.5,325.0,4024
2024-06-04,321.5,325.0,316.5,318.0,1347
2024-06-05,320.0,320.5,313.5,319.5,936
2024-06-06,316.0,324.5,315.0,324.0,1023
2024-06-07,325.0,328.5,321.0,328.0,4389
2024-06-10,325.0,339.5,324.0,334.0,3049
2024-06-11,333.5,333.5,325.5,326.0,2043
2024-06-12,325.5,330.5,322.5,328.5,5154
2024-06-13,328.5,333.0,325.0,328.0,5392
2024-06-14,328.0,332.5,325.5,331.5,3707
2024-06-17,330.0,331.5,324.0,324.0,4259
2024-06-18,325.0,327.0,321.5,326.5,1703
2024-06-19,327.0,329.5,324.0,327.5,1214
2024-06-20,328.5,332.5,327.0,332.5,3671
2024-06-21,332.5,344.0,329.5,341.0,3418
2024-06-24,342.0,346.5,337.0,340.0,3888
2024-06-25,340.5,344.0,338.5,340.0,1488
2024-06-26,343.0,344.5,337.0,338.0,1390
2024-06-27,340.0,342.0,336.5,341.0,1139
2024-06-28,340.0,341.0,337.0,337.0,1884
2024-07-01,340.0,345.0,335.5,339.5,3296
2024-07-02,319.5,320.0,308.5,310.5,2551
2024-07-03,310.0,313.0,297.5,303.0,3075
2024-07-04,303.0,309.5,300.0,309.5,1865
2024-07-05,311.0,316.0,307.5,312.0,4202
2024-07-08,314.0,323.0,314.0,322.0,7060
2024-07-09,322.0,323.0,312.0,319.0,1143
2024-07-10,320.0,323.0,316.0,320.0,1561
2024-07-11,320.0,322.0,316.0,320.0,601
2024-07-12,320.0,325.0,311.5,313.0,3069
2024-07-15,318.0,318.0,303.0,304.5,1981
2024-07-16,305.0,305.0,293.5,298.0,5166
2024-07-17,295.5,299.5,288.0,294.5,2852
2024-07-18,294.0,296.5,291.5,296.5,2122
2024-07-19,297.0,298.0,278.0,278.0,12353
2024-07-22,284.5,292.0,284.5,289.5,6085
2024-07-23,289.5,291.0,281.5,283.5,2303
2024-07-24,283.5,286.5,280.0,286.0,1756
2024-07-25,283.5,283.5,272.5,280.0,5692
2024-07-26,280.5,287.5,278.0,281.5,1534
2024-07-29,282.5,287.5,278.5,287.5,1498
2024-07-30,289.0,289.0,283.0,283.0,2291
2024-07-31,283.0,288.0,283.0,287.5,1607
2024-08-01,286.0,287.0,278.0,282.5,1295
2024-08-02,278.0,281.0,273.5,279.5,4894
2024-08-05,274.0,276.5,265.0,270.5,9496
2024-08-06,274.5,279.5,268.0,273.5,2160
2024-08-07,276.0,278.5,271.0,275.0,2010
2024-08-08,276.0,276.0,267.0,273.0,1716
2024-08-09,273.0,275.0,268.0,270.5,903
2024-08-12,270.5,274.5,270.0,274.0,1409
2024-08-13,274.0,277.5,271.0,273.5,1717
2024-08-14,275.0,276.0,271.0,275.5,1414
2024-08-16,283.0,295.0,283.0,294.5,5656
2024-08-19,294.5,294.5,288.5,290.0,2422
2024-08-20,290.0,293.5,284.0,286.0,1570
2024-08-21,286.5,290.0,286.5,287.5,1109
2024-08-22,289.0,289.0,284.0,285.0,970
2024-08-23,285.5,286.0,283.0,283.0,724
2024-08-26,283.5,288.5,276.5,281.5,1367
2024-08-27,279.0,284.0,277.0,282.5,1131
2024-08-28,287.0,287.0,277.5,284.0,509
2024-08-29,284.0,289.0,283.5,288.0,1449
2024-08-30,286.5,294.0,286.5,294.0,1239
2024-09-02,292.5,299.0,292.0,293.5,1522
2024-09-03,294.0,294.5,285.0,292.0,516
2024-09-04,290.0,290.0,282.5,284.5,1149
2024-09-05,284.5,286.0,281.0,283.0,340
2024-09-06,280.0,285.0,278.5,284.5,855
2024-09-09,278.5,283.5,276.5,282.0,712
2024-09-10,280.0,281.5,275.0,279.0,1399
2024-09-11,277.5,285.5,277.5,281.5,263
2024-09-12,282.0,286.0,279.0,283.0,960
2024-09-13,282.0,282.0,277.5,278.0,409
2024-09-16,279.0,281.0,276.0,281.0,948
2024-09-17,280.0,286.0,277.0,281.5,445
2024-09-18,281.5,281.5,278.0,281.5,701
2024-09-19,281.5,281.5,275.0,276.0,1011
2024-09-20,276.5,281.0,272.5,273.0,1108
2024-09-23,274.5,275.0,262.5,269.0,3790
2024-09-24,268.0,274.0,268.0,273.5,826
2024-09-25,273.5,279.0,273.0,279.0,1509
2024-09-26,279.5,286.5,276.0,286.5,2435
2024-09-27,286.5,289.5,285.0,286.5,779
2024-09-30,286.5,293.0,286.5,293.0,1863
2024-10-01,305.0,305.0,295.0,300.0,5196
2024-10-02,299.0,299.5,291.5,293.0,584
2024-10-03,294.5,294.5,283.5,290.0,663
2024-10-04,285.0,289.5,282.5,285.0,1282
2024-10-07,285.0,285.0,279.0,281.0,827
2024-10-08,280.0,280.0,276.0,279.5,970
2024-10-09,275.0,281.0,275.0,280.0,1277
2024-10-10,280.0,285.0,277.0,280.5,299
2024-10-11,283.5,283.5,277.5,281.0,873
2024-10-14,279.0,285.0,279.0,281.0,622
2024-10-15,283.5,283.5,278.5,281.5,676
2024-10-16,282.0,282.0,276.0,278.5,721
2024-10-17,277.0,281.0,277.0,280.0,891
2024-10-18,280.0,282.0,277.5,281.0,1401
2024-10-21,281.0,281.0,276.0,276.0,1113
2024-10-22,278.5,280.0,275.0,275.0,2240
2024-10-23,279.0,279.0,273.5,279.0,527
2024-10-24,276.0,279.0,275.0,277.5,683
2024-10-25,278.0,280.5,276.0,280.5,419
2024-10-28,277.0,280.0,272.0,277.0,1067
2024-10-29,278.0,279.5,274.5,279.0,384
2024-10-30,277.0,278.5,272.0,272.5,699
2024-10-31,274.0,275.5,271.0,274.0,646
2024-11-04,274.0,282.0,274.0,281.5,1256
2024-11-05,280.0,285.0,278.5,284.0,1611
2024-11-06,285.0,288.0,280.5,287.5,584
2024-11-07,287.5,288.5,282.0,288.0,870
2024-11-08,288.0,290.0,282.0,285.0,1068
2024-11-12,284.5,286.5,281.0,284.0,498
2024-11-13,284.0,284.0,278.5,281.0,311
2024-11-14,279.0,281.5,276.0,279.5,184
2024-11-15,279.0,279.5,275.0,277.0,468
2024-11-18,279.0,280.0,272.5,278.5,637
2024-11-19,278.5,278.5,265.0,273.0,1787
2024-11-20,271.0,272.0,268.0,269.5,685
2024-11-21,269.5,270.0,264.5,268.0,1518
2024-11-22,268.5,269.0,265.0,269.0,1649
2024-11-25,270.0,278.0,267.5,276.0,3222
2024-11-26,277.0,280.0,266.5,269.0,2451
2024-11-27,270.0,272.5,264.5,267.0,4719
2024-11-28,268.0,269.0,262.0,269.0,4095
2024-11-29,275.5,282.5,274.0,276.5,7137
2024-12-02,275.5,276.5,260.0,272.0,2929
2024-12-03,273.0,273.0,268.5,272.0,846
2024-12-04,271.5,273.5,267.5,269.0,1699
2024-12-05,268.0,273.5,266.0,271.0,1903
2024-12-06,271.5,276.5,267.5,273.0,874
2024-12-09,275.5,285.5,273.5,280.0,1614
2024-12-10,280.0,286.0,278.0,286.0,2508
2024-12-11,286.0,290.0,280.5,287.5,3850
2024-12-12,286.5,288.5,279.0,280.0,2669
2024-12-13,279.5,279.5,273.0,273.0,2530
2024-12-16,273.0,276.5,271.5,273.0,1392
2024-12-17,277.0,277.0,272.0,275.0,1903
2024-12-18,276.5,276.5,271.5,274.0,936
2024-12-19,274.0,274.0,265.0,272.0,5115
2024-12-20,269.0,269.5,264.0,269.5,4218
2024-12-23,269.5,272.5,265.0,272.5,3516
2024-12-27,272.5,276.5,270.5,275.0,1098
2024-12-30,275.0,283.0,267.0,277.5,3845
2025-01-02,278.0,284.0,278.0,284.0,1411
2025-01-03,284.0,288.0,283.0,286.0,1596
2025-01-07,286.0,293.5,286.0,292.5,3478
2025-01-08,292.5,295.0,287.5,293.0,2014
2025-01-09,293.0,295.0,287.0,287.5,836
2025-01-10,293.5,305.0,291.5,300.5,12575
2025-01-13,305.0,305.0,294.5,299.0,1943
2025-01-14,299.5,300.0,295.0,300.0,1224
2025-01-15,299.5,299.5,293.5,298.5,835
2025-01-16,294.0,301.0,294.0,300.0,736
2025-01-17,302.0,303.0,297.5,300.0,2014
2025-01-20,300.0,300.5,297.0,297.5,647
2025-01-21,296.0,299.0,292.5,294.0,1282
2025-01-22,294.0,296.0,290.0,296.0,1534
2025-01-23,296.5,296.5,291.0,293.0,882
2025-01-24,293.5,307.0,293.5,303.0,3051
2025-01-27,300.5,312.0,300.0,309.0,2043
2025-01-28,309.0,315.0,304.5,310.0,2010
2025-01-29,310.0,313.0,305.0,307.0,1180
2025-01-30,312.0,314.0,305.0,314.0,1500
2025-01-31,314.0,314.0,308.0,308.5,940
2025-02-03,304.0,309.0,301.0,303.5,949
2025-02-04,303.5,305.0,297.5,305.0,1068
2025-02-05,305.5,307.0,300.0,301.5,863
2025-02-06,302.0,307.5,298.5,298.5,5292
2025-02-07,302.5,307.0,300.0,304.0,1309
2025-02-10,306.0,313.0,306.0,311.0,1811
2025-02-11,312.0,315.0,311.0,314.5,1752
2025-02-12,315.0,315.0,309.0,313.5,1210
2025-02-13,314.5,314.5,310.0,310.0,817
2025-02-14,315.0,315.0,310.5,313.0,836
2025-02-17,314.0,315.0,312.0,314.5,730
2025-02-18,315.0,315.0,310.5,312.5,900
2025-02-19,313.0,313.0,307.0,307.0,1410
2025-02-20,306.0,313.0,305.0,313.0,855
2025-02-21,313.0,314.5,310.5,313.5,413
2025-02-24,313.0,315.0,310.5,315.0,949
2025-02-25,315.0,315.0,309.0,310.5,647
2025-02-26,310.5,313.0,308.0,313.0,595
2025-02-27,313.0,313.0,306.5,309.0,323
2025-02-28,305.0,311.0,305.0,305.5,479
2025-03-03,305.5,310.5,297.5,305.0,1893
2025-03-04,302.5,303.0,272.5,292.5,3131
2025-03-05,292.5,303.0,292.5,292.5,762
2025-03-06,296.0,298.0,287.0,292.5,1320
2025-03-07,294.5,298.0,289.5,293.0,356
2025-03-10,292.0,293.0,283.0,287.0,2973
2025-03-11,285.0,287.0,283.5,287.0,785
2025-03-12,287.0,290.0,285.0,287.0,551
2025-03-13,286.0,295.0,275.0,290.0,2926
2025-03-14,290.0,296.5,287.5,290.0,1757
2025-03-17,285.0,290.0,285.0,285.0,2313
2025-03-18,288.0,288.0,283.0,284.0,2219
2025-03-19,284.0,288.5,283.0,285.5,1408
2025-03-20,282.5,283.0,277.5,279.0,4265
2025-03-21,280.0,281.0,279.0,280.0,2229
2025-03-24,280.0,283.0,279.0,280.5,3212
2025-03-25,280.5,285.0,279.0,279.0,2023
2025-03-26,279.5,280.0,276.5,278.0,2995
2025-03-27,282.0,282.0,276.5,277.0,2030
2025-03-28,280.0,280.0,276.0,279.5,1761
2025-03-31,278.0,278.0,273.0,275.0,1713
2025-04-01,275.0,284.5,274.0,280.0,3801
2025-04-02,284.5,284.5,279.5,280.0,1319
2025-04-03,279.5,282.5,275.5,279.0,1767
2025-04-04,276.0,279.0,271.0,279.0,2168
2025-04-07,270.0,274.0,262.0,272.5,2588
2025-04-08,274.0,284.0,274.0,280.5,1285
2025-04-09,279.5,281.0,273.0,273.5,1266
2025-04-10,283.0,284.5,276.0,281.0,1671
2025-04-11,281.0,283.0,278.5,280.0,1028
2025-04-14,280.0,282.0,277.5,279.5,1171
2025-04-15,283.0,283.0,276.5,280.0,868
2025-04-16,281.0,281.0,277.0,280.5,778
2025-04-17,282.0,282.0,277.0,278.5,1749
2025-04-22,278.5,281.5,278.5,278.5,1166
2025-04-23,280.0,289.0,280.0,288.5,1495
2025-04-24,290.0,293.5,285.0,288.0,1444
2025-04-25,288.0,298.0,286.0,296.0,1566
2025-04-28,299.0,304.5,293.0,303.0,4214
2025-04-29,304.0,308.0,303.0,307.0,17918
2025-04-30,302.0,307.5,301.0,303.5,3145
2025-05-02,303.0,307.0,300.0,307.0,765
2025-05-05,308.0,309.0,303.0,307.0,1015
2025-05-06,307.0,307.5,298.0,307.0,25873
2025-05-07,308.5,308.5,302.5,304.0,559
2025-05-08,304.0,306.0,299.0,304.0,1351
2025-05-09,305.0,305.0,299.0,303.0,1901
2025-05-12,303.0,304.5,298.0,301.5,2694
2025-05-13,300.5,304.0,299.0,301.5,3960
2025-05-14,303.5,304.0,297.0,299.0,738
2025-05-15,299.0,303.5,293.5,303.5,1581
2025-05-16,304.0,304.5,298.5,302.0,2452
2025-05-19,305.0,309.5,302.0,307.0,3026
2025-05-20,307.5,314.5,307.5,314.5,3718
2025-05-21,314.5,315.0,306.0,308.5,1292
2025-05-22,308.0,318.0,301.0,311.5,3388
2025-05-23,313.5,324.5,312.5,319.0,8345
2025-05-26,324.0,335.0,322.5,332.0,6525
2025-05-27,333.0,334.0,324.5,326.0,1315
2025-05-28,328.0,330.0,319.5,319.5,1206
2025-05-29,327.5,333.0,320.0,322.0,2060
2025-05-30,323.0,331.0,318.5,331.0,1300
2025-06-02,325.0,335.0,321.0,328.0,1869
2025-06-03,332.0,339.0,331.5,332.5,5270
2025-06-04,335.0,335.0,332.0,334.0,1344
2025-06-05,334.0,335.0,331.0,333.0,1081
2025-06-06,333.0,334.5,327.5,330.5,891
2025-06-09,330.0,330.5,325.5,327.5,4428
2025-06-10,328.0,328.0,323.0,328.0,1031
2025-06-11,328.0,330.0,326.0,329.0,806
2025-06-12,326.5,329.0,320.0,321.0,1434
2025-06-13,321.5,327.5,320.0,322.5,581
2025-06-16,322.5,322.5,320.0,321.0,389
2025-06-17,320.0,321.0,314.5,316.0,1335
2025-06-18,314.5,321.0,313.5,320.5,1077
2025-06-20,320.0,324.0,320.0,324.0,2568
2025-06-23,324.0,326.5,317.5,318.5,1157
2025-06-24,323.0,324.0,319.0,320.5,821
2025-06-25,320.5,322.5,297.5,315.0,5214
2025-06-26,319.0,322.5,313.5,318.0,2749
2025-06-27,315.0,318.5,314.0,315.0,37681
2025-06-30,318.0,325.0,317.0,321.0,1551
2025-07-01,321.0,321.5,317.0,320.0,2053
2025-07-02,320.0,321.0,317.5,321.0,2027
2025-07-03,321.0,322.5,318.5,322.0,3077
2025-07-04,323.0,324.5,317.0,320.0,4534
2025-07-07,301.0,301.0,295.0,297.0,2896
2025-07-08,298.5,299.5,296.0,298.0,538
2025-07-09,299.0,299.0,293.0,297.5,1762
2025-07-10,298.5,298.5,289.0,290.0,1530
2025-07-11,288.0,293.5,288.0,290.0,777
2025-07-14,290.0,296.0,284.0,284.0,1842
2025-07-15,287.0,293.0,284.0,289.0,1889
2025-07-16,289.5,299.0,288.5,296.0,1772
2025-07-17,296.0,299.0,290.5,299.0,1488
2025-07-18,299.0,300.5,291.5,293.5,1442
2025-07-21,293.5,293.5,290.0,290.0,1868
2025-07-22,287.0,291.0,281.5,284.0,2004
2025-07-23,288.5,288.5,282.0,284.0,935
2025-07-24,284.0,288.0,277.5,283.0,3624
2025-07-25,283.0,283.5,278.0,280.0,982
2025-07-28,281.0,288.0,279.0,279.0,2541
2025-07-29,280.0,283.0,276.5,280.0,2289
2025-07-30,281.0,285.0,278.0,278.0,2207
2025-07-31,281.5,282.0,274.5,275.5,3186
2025-08-01,276.5,278.0,268.5,272.5,4839
2025-08-04,273.0,275.0,267.5,270.0,2236
2025-08-05,271.5,274.5,267.5,267.5,2803
2025-08-06,270.0,273.0,268.5,271.0,7304
2025-08-07,273.5,273.5,269.0,271.0,4178
2025-08-08,271.0,271.0,269.0,269.5,1662
2025-08-11,269.0,271.0,269.0,269.5,2545
2025-08-12,270.0,272.5,267.5,270.0,2015
2025-08-13,270.0,270.0,264.5,266.5,3250
2025-08-14,268.0,270.0,265.5,269.0,2409
2025-08-18,270.0,271.0,267.5,270.0,2068
2025-08-19,270.0,271.5,269.0,271.5,2357
2025-08-20,272.0,275.0,269.5,269.5,4993
2025-08-21,273.0,273.0,269.5,270.0,1852
2025-08-22,270.0,271.5,265.0,265.5,4205
2025-08-25,265.5,270.0,263.5,266.5,3357
2025-08-26,269.0,269.0,265.0,266.5,2108
2025-08-27,269.0,270.0,266.5,270.0,1286
2025-08-28,270.0,271.0,267.0,268.0,1552
2025-08-29,269.5,272.0,265.5,266.0,1213
2025-09-01,266.0,269.0,265.0,267.0,1092
2025-09-02,267.0,274.0,265.5,272.0,1589
2025-09-03,275.5,282.0,273.0,276.0,2616
2025-09-04,280.0,289.5,278.5,289.0,3667
2025-09-05,290.0,290.0,283.5,284.0,1220
2025-09-08,284.0,289.0,282.0,283.5,2110
2025-09-09,284.0,286.5,276.5,279.0,3608
2025-09-10,276.0,283.0,273.5,278.5,12453
2025-09-11,283.5,286.0,279.0,282.5,1969
2025-09-12,284.0,288.5,282.5,283.5,1207
2025-09-15,282.5,285.5,278.5,285.0,16706
2025-09-16,285.0,286.0,280.5,282.0,958
2025-09-17,283.5,284.0,277.5,278.5,1084
2025-09-18,280.0,282.0,278.5,282.0,777
2025-09-19,281.5,283.5,276.0,282.0,2173
2025-09-22,281.5,282.0,279.5,280.5,872
2025-09-23,283.0,287.5,282.5,286.0,1582
2025-09-24,285.5,286.5,281.5,284.0,936
2025-09-25,284.0,285.0,281.5,283.0,744
2025-09-26,285.0,287.5,281.0,282.0,571
2025-09-29,284.0,286.0,280.0,282.5,1363
2025-09-30,283.5,283.5,279.5,282.5,1378
2025-10-01,282.5,282.5,278.0,279.5,27916
2025-10-02,280.0,282.0,277.0,281.0,2880
2025-10-03,281.0,281.0,279.0,279.5,829
2025-10-06,281.0,281.0,271.5,279.5,2151
2025-10-07,276.5,281.0,275.0,280.5,1013
2025-10-08,280.0,280.5,277.5,279.0,8669
2025-10-09,277.5,280.0,274.0,278.0,1376
2025-10-10,279.5,280.0,276.5,279.0,1561
2025-10-13,278.0,279.0,275.5,276.5,1040
2025-10-14,276.0,278.0,274.0,278.0,1542
2025-10-15,278.0,281.0,275.5,276.0,1118
2025-10-16,276.5,280.0,276.0,276.5,760
2025-10-17,278.0,279.0,274.0,276.5,1640
2025-10-20,278.0,279.0,274.0,274.5,907
2025-10-21,275.0,277.5,272.0,273.0,1331
2025-10-22,272.5,274.5,270.0,272.0,1747
2025-10-23,270.5,275.0,267.5,268.0,2734
2025-10-24,268.5,270.5,266.0,270.5,8267
2025-10-27,270.0,270.5,265.5,270.0,1795
2025-10-28,270.0,270.0,267.0,269.0,1432
2025-10-29,267.0,269.0,266.5,268.5,3305
2025-10-30,269.0,272.0,267.5,269.5,690
2025-10-31,269.5,270.0,267.0,268.0,1164
2025-11-03,268.0,271.0,267.5,269.5,1013
2025-11-04,268.5,270.0,266.0,267.0,1090
2025-11-05,267.0,267.0,265.0,265.0,1248
2025-11-06,265.0,268.0,261.0,263.5,3973
2025-11-07,262.5,263.5,260.0,260.0,3266
2025-11-10,258.0,261.5,257.5,260.0,2351
2025-11-12,260.0,261.0,258.0,259.0,1659
2025-11-13,260.0,260.0,257.5,258.0,1797
2025-11-14,259.0,263.0,257.0,260.0,1825
2025-11-17,260.0,276.0,258.5,271.5,4606
2025-11-18,266.5,273.5,262.5,267.0,1092
