date,open,high,low,close,volume
2024-09-25,16.899999618530273,17.049999237060547,16.799999237060547,17.0,287
2024-09-26,17.0,17.0,16.649999618530273,16.700000762939453,143
2024-09-27,16.700000762939453,16.799999237060547,15.600000381469727,16.5,3764
2024-09-30,16.5,16.5,15.75,15.75,2448
2024-10-01,15.75,16.100000381469727,15.600000381469727,15.649999618530273,853
2024-10-02,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,121
2024-10-03,15.899999618530273,16.0,14.399999618530273,14.850000381469727,3613
2024-10-04,14.850000381469727,15.0,14.649999618530273,14.850000381469727,848
2024-10-07,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,225
2024-10-08,15.25,15.25,14.75,14.75,265
2024-10-09,14.75,15.300000190734863,14.399999618530273,15.300000190734863,1336
2024-10-10,15.300000190734863,15.300000190734863,14.5,14.899999618530273,1147
2024-10-11,15.0,15.0,13.300000190734863,13.800000190734863,14062
2024-10-14,13.800000190734863,13.899999618530273,13.5,13.5,3628
2024-10-15,13.550000190734863,13.75,13.5,13.699999809265137,5756
2024-10-16,13.699999809265137,13.75,13.550000190734863,13.699999809265137,1153
2024-10-17,13.699999809265137,13.699999809265137,13.5,13.600000381469727,1721
2024-10-18,13.699999809265137,13.75,13.399999618530273,13.75,1147
2024-10-21,13.75,14.100000381469727,13.699999809265137,14.100000381469727,664
2024-10-22,14.0,14.0,13.699999809265137,13.949999809265137,551
2024-10-23,13.899999618530273,14.0,13.699999809265137,13.949999809265137,618
2024-10-24,13.949999809265137,14.0,13.449999809265137,13.75,1472
2024-10-25,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,497
2024-10-28,13.899999618530273,14.0,13.550000190734863,13.899999618530273,635
2024-10-29,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,963
2024-10-30,13.600000381469727,13.899999618530273,13.600000381469727,13.850000381469727,615
2024-10-31,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,1668
2024-11-04,13.5,13.899999618530273,13.5,13.600000381469727,806
2024-11-05,13.550000190734863,13.899999618530273,13.5,13.899999618530273,574
