date,open,high,low,close,volume
2024-09-23,181.8000030517578,186.0,181.60000610351562,186.0,19754
2024-09-24,186.1999969482422,186.1999969482422,179.60000610351562,179.8000030517578,26639
2024-09-25,179.8000030517578,189.60000610351562,175.39999389648438,189.0,41702
2024-09-26,189.8000030517578,191.39999389648438,185.8000030517578,186.0,23962
2024-09-27,188.0,190.60000610351562,185.0,189.39999389648438,11598
2024-09-30,188.8000030517578,192.39999389648438,186.1999969482422,191.8000030517578,25030
2024-10-01,192.39999389648438,193.8000030517578,188.39999389648438,190.1999969482422,23572
2024-10-02,190.8000030517578,191.1999969482422,179.60000610351562,186.8000030517578,27746
2024-10-03,185.0,190.0,183.0,183.0,19879
2024-10-04,182.8000030517578,189.39999389648438,182.0,182.0,24599
2024-10-07,183.0,183.1999969482422,172.0,174.8000030517578,43132
2024-10-08,173.1999969482422,179.8000030517578,169.1999969482422,178.0,26584
2024-10-09,178.1999969482422,187.0,178.0,186.39999389648438,19836
2024-10-10,190.0,192.60000610351562,185.1999969482422,191.0,43737
2024-10-11,189.8000030517578,193.0,186.0,189.1999969482422,23248
2024-10-14,190.0,193.0,188.1999969482422,192.0,13180
2024-10-15,192.0,192.60000610351562,185.39999389648438,187.60000610351562,22467
2024-10-16,189.60000610351562,189.60000610351562,186.0,186.60000610351562,6706
2024-10-17,186.0,188.1999969482422,178.39999389648438,180.0,39330
2024-10-18,180.0,184.0,179.39999389648438,182.39999389648438,10512
2024-10-21,182.39999389648438,184.39999389648438,181.0,183.0,12329
2024-10-22,183.0,184.0,177.8000030517578,180.0,8868
2024-10-23,180.0,184.60000610351562,179.60000610351562,182.1999969482422,7484
2024-10-24,182.39999389648438,188.0,182.39999389648438,184.60000610351562,9805
2024-10-25,184.8000030517578,185.0,182.0,184.1999969482422,4946
2024-10-28,184.60000610351562,188.60000610351562,181.39999389648438,185.0,16031
2024-10-29,185.0,186.39999389648438,182.0,182.1999969482422,11827
2024-10-30,183.0,184.1999969482422,179.0,180.60000610351562,11592
2024-10-31,180.0,182.39999389648438,176.1999969482422,178.60000610351562,15884
2024-11-04,178.60000610351562,182.0,175.39999389648438,177.39999389648438,17643
2024-11-05,178.1999969482422,180.0,174.1999969482422,174.8000030517578,10388
2024-11-06,177.8000030517578,181.0,173.0,175.0,11694
2024-11-07,175.0,180.0,175.0,178.0,5294
2024-11-08,179.39999389648438,181.0,178.0,181.0,12073
2024-11-12,183.0,183.0,175.8000030517578,178.0,12301
2024-11-13,178.39999389648438,179.0,174.1999969482422,175.0,9072
2024-11-14,177.0,179.1999969482422,171.8000030517578,178.0,15662
2024-11-15,175.60000610351562,177.8000030517578,171.1999969482422,172.1999969482422,10612
2024-11-18,173.1999969482422,176.60000610351562,170.60000610351562,175.39999389648438,17101
2024-11-19,174.0,176.0,165.60000610351562,169.60000610351562,34290
2024-11-20,173.60000610351562,177.39999389648438,169.60000610351562,172.8000030517578,14631
2024-11-21,172.8000030517578,176.60000610351562,170.0,174.8000030517578,7632
2024-11-22,173.8000030517578,177.1999969482422,168.60000610351562,176.39999389648438,16567
2024-11-25,176.8000030517578,178.60000610351562,170.8000030517578,172.39999389648438,17062
2024-11-26,173.8000030517578,173.8000030517578,169.0,170.8000030517578,8965
2024-11-27,171.8000030517578,172.8000030517578,167.1999969482422,171.8000030517578,9617
2024-11-28,171.8000030517578,171.8000030517578,164.8000030517578,166.1999969482422,14776
2024-11-29,166.1999969482422,170.60000610351562,162.60000610351562,167.0,10587
2024-12-02,167.0,174.1999969482422,167.0,174.0,17680
2024-12-03,174.1999969482422,185.60000610351562,171.39999389648438,182.0,33063
2024-12-04,183.39999389648438,185.1999969482422,180.0,180.0,10720
2024-12-05,181.1999969482422,184.8000030517578,179.39999389648438,179.39999389648438,29987
2024-12-06,182.0,184.0,177.0,181.39999389648438,13630
2024-12-09,184.0,185.1999969482422,182.0,185.0,30425
2024-12-10,185.0,185.0,180.1999969482422,184.39999389648438,7605
2024-12-11,184.60000610351562,188.8000030517578,180.39999389648438,186.1999969482422,26968
2024-12-12,187.8000030517578,193.0,185.0,191.8000030517578,29236
2024-12-13,193.0,193.0,189.1999969482422,190.8000030517578,23221
2024-12-16,191.39999389648438,196.0,187.39999389648438,196.0,22372
2024-12-17,196.0,196.0,186.0,188.0,28969
2024-12-18,188.0,190.8000030517578,183.8000030517578,184.39999389648438,21130
2024-12-19,184.8000030517578,191.0,182.39999389648438,190.8000030517578,15884
2024-12-20,190.0,190.0,184.0,189.39999389648438,12857
2024-12-23,189.39999389648438,192.0,180.8000030517578,191.0,29644
2024-12-27,192.60000610351562,197.8000030517578,191.8000030517578,194.39999389648438,17245
2024-12-30,194.0,202.5,193.39999389648438,198.60000610351562,26894
2025-01-02,200.0,210.0,200.0,209.5,24902
2025-01-03,208.5,212.0,205.5,209.0,17856
2025-01-07,209.5,210.5,199.39999389648438,201.5,32562
2025-01-08,203.0,204.0,198.8000030517578,200.5,12978
2025-01-09,200.5,202.5,197.39999389648438,202.0,18656
2025-01-10,202.0,209.5,202.0,208.5,54544
2025-01-13,209.5,215.5,205.0,211.0,28719
2025-01-14,211.0,212.5,207.0,211.0,11385
2025-01-15,212.0,219.0,212.0,218.5,19416
2025-01-16,218.5,218.5,214.5,217.0,15706
2025-01-17,217.0,224.5,217.0,223.5,20401
2025-01-20,225.0,235.0,224.5,233.0,34427
2025-01-21,233.0,240.0,230.5,233.5,29687
2025-01-22,230.5,235.0,225.0,226.5,52256
2025-01-23,225.0,229.0,221.0,227.0,25013
2025-01-24,227.5,231.0,226.0,228.5,18887
2025-01-27,215.0,220.0,209.0,215.5,44320
2025-01-28,216.0,227.0,215.5,220.0,16575
2025-01-29,222.5,223.5,216.0,216.5,11341
2025-01-30,219.0,221.5,213.5,217.0,73659
2025-01-31,217.5,220.0,214.5,220.0,25325
2025-02-03,216.0,218.5,211.5,214.5,18800
2025-02-04,216.5,221.0,216.0,220.0,10769
2025-02-05,224.0,238.0,224.0,233.5,50252
2025-02-06,235.5,241.0,231.0,235.0,25638
2025-02-07,235.0,235.0,230.5,231.5,12888
2025-02-10,232.5,234.0,226.5,231.5,16191
2025-02-11,229.5,233.5,224.0,230.0,17837
2025-02-12,233.5,238.0,231.5,235.0,23176
2025-02-13,235.0,236.5,230.0,232.5,10684
2025-02-14,232.5,233.5,226.5,227.0,13853
2025-02-17,228.0,229.5,225.0,227.5,12268
2025-02-18,228.5,230.5,224.0,227.5,12513
2025-02-19,228.0,233.0,227.0,229.5,11057
2025-02-20,227.0,233.0,223.5,229.0,87438
2025-02-21,229.0,233.5,223.0,226.5,44124
2025-02-24,227.0,228.0,222.0,224.0,51795
2025-02-25,221.5,229.0,221.0,225.0,26974
2025-02-26,225.0,226.5,222.0,225.0,33826
2025-02-27,225.5,226.5,221.0,222.0,13047
2025-02-28,221.5,225.0,220.0,223.5,12388
2025-03-03,223.5,225.0,221.0,221.0,11647
2025-03-04,220.0,220.0,205.0,207.0,63309
2025-03-05,211.0,218.0,207.5,208.0,33461
2025-03-06,209.0,213.5,207.5,209.0,17519
2025-03-07,209.0,213.5,207.5,210.0,13976
2025-03-10,211.5,212.5,199.0,202.5,36189
2025-03-11,203.0,206.0,202.0,204.0,21228
2025-03-12,208.5,212.0,207.0,208.5,12408
2025-03-13,208.5,211.0,205.5,207.0,6837
2025-03-14,206.5,211.0,206.0,211.0,10658
2025-03-17,215.0,215.0,205.0,209.0,22226
2025-03-18,209.5,210.5,205.0,209.0,22423
2025-03-19,207.5,210.0,206.5,208.0,9411
2025-03-20,208.0,209.5,206.0,209.5,13162
2025-03-21,212.5,212.5,208.0,212.0,21647
2025-03-24,212.5,217.0,212.0,213.0,11602
2025-03-25,213.5,214.0,209.0,210.0,24144
2025-03-26,211.0,216.0,203.5,212.0,42751
2025-03-27,214.0,224.0,212.0,222.0,52469
2025-03-28,222.5,222.5,216.5,218.0,19602
2025-03-31,218.0,218.0,210.0,215.0,25782
2025-04-01,214.1999969482422,214.1999969482422,209.39999389648438,211.39999389648438,25369
2025-04-02,211.39999389648438,214.1999969482422,208.0,211.60000610351562,19565
2025-04-03,208.1999969482422,208.60000610351562,204.39999389648438,207.0,28437
2025-04-04,207.0,207.0,194.60000610351562,202.0,131547
2025-04-07,185.0,198.0,184.0,189.0,95467
2025-04-08,192.10000610351562,201.0,190.5,200.0,45927
2025-04-09,198.0,198.0,189.89999389648438,191.10000610351562,37822
2025-04-10,208.0,208.0,196.60000610351562,198.39999389648438,34471
2025-04-11,198.10000610351562,202.0,194.5,197.60000610351562,26187
2025-04-14,198.1999969482422,206.8000030517578,198.1999969482422,205.0,15748
2025-04-15,205.39999389648438,206.60000610351562,202.39999389648438,204.39999389648438,15997
2025-04-16,203.0,206.1999969482422,200.39999389648438,205.39999389648438,11827
2025-04-17,205.60000610351562,208.0,201.39999389648438,203.60000610351562,16081
2025-04-22,203.0,206.60000610351562,198.39999389648438,206.60000610351562,23774
2025-04-23,206.60000610351562,207.8000030517578,202.1999969482422,204.39999389648438,22245
2025-04-24,204.0,205.8000030517578,200.60000610351562,205.8000030517578,20436
2025-04-25,205.60000610351562,212.0,204.60000610351562,210.39999389648438,25386
2025-04-28,210.39999389648438,217.60000610351562,210.39999389648438,215.1999969482422,14145
2025-04-29,215.1999969482422,224.1999969482422,214.0,224.0,25731
2025-04-30,223.8000030517578,228.0,222.1999969482422,226.39999389648438,31816
2025-05-02,226.39999389648438,230.0,224.1999969482422,229.60000610351562,19785
2025-05-05,229.60000610351562,232.1999969482422,227.60000610351562,230.1999969482422,23267
2025-05-06,230.1999969482422,236.0,226.8000030517578,235.0,16392
2025-05-07,235.0,236.39999389648438,230.1999969482422,231.60000610351562,15055
2025-05-08,230.1999969482422,236.39999389648438,228.60000610351562,229.8000030517578,20981
2025-05-09,229.0,231.1999969482422,226.39999389648438,229.0,19909
2025-05-12,229.0,232.60000610351562,223.60000610351562,230.0,22054
2025-05-13,232.39999389648438,235.1999969482422,228.0,232.8000030517578,18144
2025-05-14,233.0,234.0,228.1999969482422,229.39999389648438,9461
2025-05-15,230.0,232.0,227.1999969482422,229.0,11294
2025-05-16,229.1999969482422,231.39999389648438,225.1999969482422,225.1999969482422,8481
2025-05-19,225.0,226.8000030517578,221.0,225.39999389648438,11751
2025-05-20,225.39999389648438,227.0,222.39999389648438,227.0,5936
2025-05-21,225.39999389648438,226.1999969482422,221.0,221.1999969482422,9627
2025-05-22,222.1999969482422,224.39999389648438,221.0,222.39999389648438,5836
2025-05-23,221.39999389648438,224.0,214.8000030517578,220.0,13225
2025-05-26,222.0,227.0,221.1999969482422,225.39999389648438,11740
2025-05-27,225.0,227.0,223.0,227.0,4914
2025-05-28,227.0,227.0,224.0,225.60000610351562,8960
2025-05-29,223.1999969482422,225.39999389648438,218.0,220.0,7376
2025-05-30,218.0,218.0,208.39999389648438,217.0,13962
2025-06-02,211.8000030517578,221.8000030517578,211.0,217.0,7854
2025-06-03,215.60000610351562,222.0,215.0,220.8000030517578,12110
2025-06-04,218.1999969482422,222.60000610351562,218.0,219.0,5465
2025-06-05,220.0,220.0,216.39999389648438,216.8000030517578,4014
2025-06-06,219.39999389648438,219.39999389648438,209.8000030517578,217.0,10908
2025-06-09,219.39999389648438,219.8000030517578,212.0,214.1999969482422,13577
2025-06-10,215.0,219.1999969482422,214.0,216.1999969482422,8971
2025-06-11,216.1999969482422,216.8000030517578,212.1999969482422,214.1999969482422,8865
2025-06-12,216.0,224.0,216.0,221.60000610351562,19968
2025-06-13,221.1999969482422,222.0,212.0,214.60000610351562,17728
2025-06-16,215.0,217.39999389648438,211.1999969482422,213.0,15413
2025-06-17,212.8000030517578,215.39999389648438,207.1999969482422,209.60000610351562,20405
2025-06-18,209.0,210.60000610351562,205.1999969482422,208.0,17750
2025-06-20,209.8000030517578,211.8000030517578,206.60000610351562,209.1999969482422,11282
2025-06-23,206.39999389648438,211.39999389648438,206.39999389648438,207.39999389648438,9961
2025-06-24,211.1999969482422,211.8000030517578,207.0,210.39999389648438,18410
2025-06-25,210.1999969482422,217.60000610351562,209.60000610351562,214.0,11995
2025-06-26,215.0,222.60000610351562,212.0,221.60000610351562,23956
2025-06-27,221.60000610351562,225.0,221.0,225.0,11922
2025-06-30,225.0,226.0,185.10000610351562,188.0,185800
2025-07-01,190.1999969482422,195.0,180.1999969482422,192.10000610351562,203660
2025-07-02,193.6999969482422,203.1999969482422,192.60000610351562,202.60000610351562,72172
2025-07-03,203.39999389648438,206.8000030517578,200.0,201.0,27477
2025-07-04,200.0,202.0,197.10000610351562,198.0,21324
2025-07-07,198.0,200.8000030517578,193.0,200.1999969482422,27965
2025-07-08,202.60000610351562,203.0,197.0,197.60000610351562,19425
2025-07-09,199.39999389648438,201.39999389648438,195.6999969482422,201.0,19260
2025-07-10,201.0,202.1999969482422,197.1999969482422,197.5,14126
2025-07-11,200.39999389648438,200.39999389648438,196.10000610351562,197.39999389648438,12157
2025-07-14,196.5,201.1999969482422,195.39999389648438,201.0,21177
2025-07-15,201.1999969482422,203.60000610351562,199.6999969482422,201.0,19193
2025-07-16,202.8000030517578,202.8000030517578,198.3000030517578,202.1999969482422,14642
2025-07-17,200.1999969482422,203.0,200.0,200.0,11110
2025-07-18,202.0,208.0,200.0,206.1999969482422,29456
2025-07-21,208.0,208.1999969482422,202.39999389648438,202.39999389648438,9340
2025-07-22,203.39999389648438,208.0,202.60000610351562,205.8000030517578,9222
2025-07-23,207.1999969482422,210.39999389648438,204.1999969482422,209.0,24464
2025-07-24,209.39999389648438,213.8000030517578,209.0,210.0,13852
2025-07-25,213.8000030517578,214.1999969482422,210.39999389648438,213.8000030517578,11709
2025-07-28,214.1999969482422,217.0,208.39999389648438,208.60000610351562,52864
2025-07-29,208.0,214.1999969482422,206.60000610351562,214.0,22358
2025-07-30,215.0,216.60000610351562,211.0,214.1999969482422,19250
2025-07-31,214.1999969482422,216.60000610351562,211.8000030517578,214.39999389648438,16032
2025-08-01,214.0,215.60000610351562,202.60000610351562,203.8000030517578,40788
2025-08-04,203.0,207.39999389648438,203.0,206.0,10249
2025-08-05,206.39999389648438,209.0,205.1999969482422,206.1999969482422,12899
2025-08-06,208.0,215.0,207.0,215.0,21492
2025-08-07,215.0,217.60000610351562,201.1999969482422,204.39999389648438,69803
2025-08-08,207.0,209.8000030517578,206.0,207.39999389648438,18283
2025-08-11,209.39999389648438,213.60000610351562,209.0,212.0,21910
2025-08-12,213.1999969482422,215.0,210.60000610351562,212.60000610351562,22238
2025-08-13,214.1999969482422,218.8000030517578,211.60000610351562,216.1999969482422,28634
2025-08-14,216.1999969482422,217.8000030517578,214.60000610351562,216.0,11835
2025-08-18,215.0,218.8000030517578,215.0,218.0,10336
2025-08-19,218.8000030517578,219.0,215.0,219.0,7086
2025-08-20,219.0,219.60000610351562,218.0,218.1999969482422,4878
2025-08-21,219.0,222.60000610351562,218.1999969482422,221.0,9786
2025-08-22,222.0,226.0,221.0,223.0,22986
2025-08-25,224.1999969482422,229.8000030517578,221.0,225.60000610351562,31861
2025-08-26,227.0,227.8000030517578,223.39999389648438,225.39999389648438,7487
2025-08-27,225.39999389648438,228.1999969482422,223.39999389648438,228.1999969482422,12205
2025-08-28,228.39999389648438,231.8000030517578,226.60000610351562,229.1999969482422,24904
2025-08-29,230.8000030517578,231.0,225.39999389648438,226.39999389648438,16748
2025-09-01,227.8000030517578,232.0,227.1999969482422,229.8000030517578,12474
2025-09-02,231.0,232.8000030517578,225.1999969482422,231.0,21460
2025-09-03,232.39999389648438,237.0,230.8000030517578,237.0,21627
2025-09-04,238.0,242.0,233.0,241.8000030517578,24496
2025-09-05,244.0,244.0,240.0,242.39999389648438,16416
2025-09-08,242.39999389648438,242.39999389648438,235.39999389648438,237.0,15653
2025-09-09,237.0,239.39999389648438,231.1999969482422,235.8000030517578,18480
2025-09-10,231.0,233.8000030517578,225.1999969482422,231.0,27045
2025-09-11,235.0,235.0,230.39999389648438,233.0,11627
2025-09-12,233.0,239.60000610351562,231.39999389648438,234.1999969482422,11107
2025-09-15,236.0,242.39999389648438,236.0,239.1999969482422,28640
2025-09-16,239.1999969482422,243.0,237.0,242.39999389648438,27414
2025-09-17,242.39999389648438,243.0,241.0,242.0,19037
2025-09-18,242.0,251.0,240.0,250.39999389648438,42625
2025-09-19,253.0,254.8000030517578,247.1999969482422,250.1999969482422,20194
2025-09-22,250.1999969482422,254.0,248.60000610351562,250.39999389648438,9464
2025-09-23,253.0,259.0,251.0,254.0,20754
2025-09-24,254.0,256.79998779296875,250.0,253.8000030517578,14173
2025-09-25,253.39999389648438,253.39999389648438,246.39999389648438,247.39999389648438,18659
2025-09-26,250.0,253.60000610351562,248.1999969482422,253.0,14167
2025-09-29,253.60000610351562,254.0,249.0,253.0,5604
2025-09-30,253.0,253.0,246.39999389648438,252.0,10697
2025-10-01,252.0,255.1999969482422,249.39999389648438,250.1999969482422,12609
2025-10-02,253.60000610351562,259.0,252.39999389648438,258.0,16386
2025-10-03,260.0,261.0,254.60000610351562,257.0,8096
2025-10-06,259.0,260.79998779296875,254.1999969482422,255.0,8611
2025-10-07,258.20001220703125,258.6000061035156,253.0,253.8000030517578,6138
2025-10-08,253.8000030517578,258.20001220703125,251.0,255.60000610351562,11016
2025-10-09,257.6000061035156,262.0,254.8000030517578,256.3999938964844,28486
2025-10-10,257.0,266.0,257.0,265.79998779296875,22272
2025-10-13,260.0,265.20001220703125,258.0,259.3999938964844,10413
2025-10-14,259.3999938964844,261.79998779296875,250.1999969482422,251.39999389648438,16679
2025-10-15,254.60000610351562,259.79998779296875,254.0,255.39999389648438,10060
2025-10-16,255.8000030517578,255.8000030517578,251.0,254.0,9998
2025-10-17,256.79998779296875,257.0,251.60000610351562,253.60000610351562,9739
2025-10-20,251.39999389648438,256.3999938964844,251.0,253.39999389648438,10862
2025-10-21,254.8000030517578,255.8000030517578,252.1999969482422,253.0,4902
2025-10-22,254.60000610351562,258.79998779296875,253.0,254.8000030517578,6387
2025-10-23,256.79998779296875,261.79998779296875,256.0,258.0,12760
2025-10-24,258.79998779296875,260.79998779296875,256.0,258.3999938964844,7748
2025-10-27,262.0,263.79998779296875,260.20001220703125,261.20001220703125,6633
2025-10-28,264.0,264.0,261.79998779296875,263.6000061035156,9467
2025-10-29,264.20001220703125,266.0,260.3999938964844,264.3999938964844,22398
2025-10-30,266.0,266.0,260.3999938964844,263.0,6945
2025-10-31,263.0,264.6000061035156,256.20001220703125,263.0,12517
2025-11-03,265.0,266.0,260.3999938964844,263.79998779296875,8306
2025-11-04,264.0,266.79998779296875,260.79998779296875,265.0,6625
2025-11-05,266.79998779296875,269.6000061035156,265.0,268.0,15331
2025-11-06,269.0,269.3999938964844,265.0,265.3999938964844,7782
2025-11-07,267.0,267.3999938964844,260.20001220703125,263.3999938964844,9030
2025-11-10,269.6000061035156,269.6000061035156,262.3999938964844,263.79998779296875,5363
2025-11-12,268.0,268.20001220703125,263.6000061035156,264.0,5609
2025-11-13,262.0,268.3999938964844,262.0,264.3999938964844,21977
2025-11-14,264.3999938964844,265.0,256.79998779296875,260.0,11066
2025-11-17,260.0,261.20001220703125,256.20001220703125,258.0,11777
2025-11-18,258.0,260.6000061035156,247.0,248.1999969482422,15626
2025-11-19,250.0,256.3999938964844,245.1999969482422,254.8000030517578,13896
2025-11-20,256.20001220703125,268.0,256.20001220703125,260.0,22719
2025-11-21,257.79998779296875,260.20001220703125,253.8000030517578,260.0,15370
2025-11-24,255.8000030517578,267.6000061035156,255.8000030517578,265.0,15248
2025-11-25,267.3999938964844,277.79998779296875,265.0,277.79998779296875,28003
2025-11-26,279.79998779296875,280.6000061035156,272.6000061035156,279.6000061035156,15703
2025-11-27,279.79998779296875,281.6000061035156,273.79998779296875,275.3999938964844,9508
2025-11-28,276.0,281.0,275.3999938964844,281.0,9394
2025-12-01,282.6000061035156,284.3999938964844,277.0,279.79998779296875,7378
2025-12-02,281.79998779296875,282.0,274.20001220703125,275.79998779296875,10085
2025-12-03,277.3999938964844,283.0,275.79998779296875,277.79998779296875,9551
2025-12-04,278.0,280.0,270.6000061035156,270.6000061035156,11081
2025-12-05,273.0,277.79998779296875,269.6000061035156,273.0,9364
2025-12-08,273.0,277.0,272.0,273.0,5783
2025-12-09,273.0,276.3999938964844,271.0,276.3999938964844,4361
2025-12-10,276.79998779296875,277.79998779296875,274.3999938964844,276.0,7737
2025-12-11,277.20001220703125,277.3999938964844,266.6000061035156,270.20001220703125,18698
2025-12-12,274.3999938964844,275.0,269.3999938964844,270.20001220703125,11126
2025-12-15,270.20001220703125,274.0,266.20001220703125,268.79998779296875,18326
2025-12-16,271.3999938964844,272.20001220703125,267.0,269.0,11039
2025-12-17,270.0,270.0,262.20001220703125,263.0,20121
2025-12-18,264.79998779296875,264.79998779296875,255.60000610351562,259.20001220703125,21540
2025-12-19,260.0,261.6000061035156,254.1999969482422,259.20001220703125,38144
2025-12-22,260.0,276.79998779296875,260.0,273.6000061035156,24669
2025-12-23,276.20001220703125,279.20001220703125,273.79998779296875,275.0,22680
2025-12-29,278.79998779296875,282.0,275.79998779296875,280.0,16008
2025-12-30,284.0,287.0,281.3999938964844,282.6000061035156,20160
2026-01-02,287.3999938964844,289.79998779296875,283.20001220703125,288.0,31621
2026-01-05,291.20001220703125,291.20001220703125,284.3999938964844,286.6000061035156,28987
2026-01-07,286.6000061035156,291.0,285.79998779296875,288.79998779296875,38630
2026-01-08,292.79998779296875,309.0,289.20001220703125,304.79998779296875,88713
2026-01-09,307.0,309.79998779296875,301.20001220703125,307.0,42194
2026-01-12,312.0,317.0,300.20001220703125,303.0,72886
2026-01-13,312.0,316.79998779296875,305.20001220703125,306.0,52966
2026-01-14,308.0,310.0,290.79998779296875,295.3999938964844,92049
2026-01-15,298.3999938964844,299.0,290.20001220703125,294.20001220703125,37978
2026-01-16,298.20001220703125,302.6000061035156,295.0,300.0,35294
2026-01-19,303.79998779296875,303.79998779296875,295.0,298.3999938964844,26882
2026-01-20,299.6000061035156,300.0,293.6000061035156,300.0,30218
2026-01-21,300.0,302.0,296.20001220703125,299.79998779296875,30483
2026-01-22,301.3999938964844,301.79998779296875,294.20001220703125,297.6000061035156,38394
2026-01-23,301.6000061035156,309.79998779296875,297.0,298.0,39196
2026-01-26,303.6000061035156,304.0,297.6000061035156,302.3999938964844,29725
2026-01-27,304.0,306.0,300.79998779296875,303.20001220703125,24257
2026-01-28,298.79998779296875,301.79998779296875,294.3999938964844,297.79998779296875,33742
2026-01-29,300.3999938964844,300.79998779296875,295.3999938964844,296.79998779296875,13004
2026-01-30,297.6000061035156,299.3999938964844,292.3999938964844,295.0,22486
2026-02-02,297.0,303.0,295.20001220703125,302.79998779296875,33047
2026-02-03,304.6000061035156,311.79998779296875,299.6000061035156,302.0,45024
2026-02-04,304.0,305.0,299.3999938964844,302.6000061035156,17220
2026-02-05,303.79998779296875,304.0,293.20001220703125,293.6000061035156,19379
2026-02-06,295.0,301.0,295.0,299.0,14682
2026-02-09,301.3999938964844,301.79998779296875,297.3999938964844,297.6000061035156,8813
2026-02-10,300.0,302.6000061035156,296.20001220703125,297.6000061035156,18001
2026-02-11,299.79998779296875,300.6000061035156,296.20001220703125,300.20001220703125,13303
2026-02-12,301.0,301.3999938964844,295.20001220703125,299.3999938964844,17754
2026-02-13,295.0,297.0,286.3999938964844,296.0,37881
2026-02-16,296.0,297.79998779296875,288.6000061035156,297.0,18461
2026-02-17,297.0,297.0,291.6000061035156,295.6000061035156,9607
2026-02-18,295.79998779296875,301.0,292.20001220703125,301.0,12846
2026-02-19,301.0,302.0,296.0,298.0,17099
2026-02-20,298.0,299.20001220703125,293.0,296.3999938964844,18947
2026-02-23,298.79998779296875,299.20001220703125,295.0,296.79998779296875,12659
2026-02-24,297.20001220703125,299.3999938964844,294.20001220703125,299.3999938964844,15578
2026-02-25,299.6000061035156,300.0,295.0,295.0,19789
2026-02-26,298.3999938964844,298.6000061035156,293.20001220703125,296.79998779296875,10097
2026-02-27,298.0,302.0,294.0,300.0,25812
2026-03-02,295.79998779296875,299.0,293.20001220703125,298.6000061035156,18286
2026-03-03,298.6000061035156,299.0,285.0,287.3999938964844,47820
2026-03-04,289.6000061035156,299.0,288.0,296.0,29328
2026-03-05,297.79998779296875,298.0,288.6000061035156,290.0,29127
2026-03-06,293.3999938964844,294.0,278.20001220703125,280.0,45852
2026-03-09,275.6000061035156,280.0,265.0,279.0,50636
2026-03-10,294.79998779296875,295.0,285.20001220703125,287.6000061035156,27743
2026-03-11,293.0,293.6000061035156,281.79998779296875,284.0,22644
2026-03-12,285.0,285.3999938964844,274.3999938964844,277.20001220703125,22327
2026-03-13,276.79998779296875,276.79998779296875,270.0,270.0,32795
2026-03-16,270.0,271.6000061035156,263.3999938964844,269.6000061035156,27397
2026-03-17,269.79998779296875,270.3999938964844,267.6000061035156,269.79998779296875,23482
2026-03-18,272.0,285.20001220703125,272.0,274.6000061035156,34350
2026-03-19,275.0,275.20001220703125,267.6000061035156,269.0,27082
2026-03-20,269.79998779296875,275.0,267.3999938964844,267.6000061035156,16043
2026-03-23,263.6000061035156,272.6000061035156,260.0,271.20001220703125,49396
2026-03-24,273.0,273.20001220703125,265.0,269.79998779296875,20827
2026-03-25,271.20001220703125,273.20001220703125,269.20001220703125,271.6000061035156,22687
2026-03-26,271.20001220703125,272.79998779296875,268.0,270.3999938964844,23139
2026-03-27,272.20001220703125,272.20001220703125,265.79998779296875,268.20001220703125,19069
2026-03-30,270.0,273.0,266.0,273.0,20588
2026-03-31,276.0,295.3999938964844,275.3999938964844,293.20001220703125,55415
2026-04-01,295.3999938964844,303.20001220703125,293.3999938964844,299.20001220703125,47480
2026-04-02,279.6000061035156,289.3999938964844,274.20001220703125,282.79998779296875,51599
2026-04-07,291.0,294.3999938964844,282.0,284.20001220703125,18448
2026-04-08,293.20001220703125,297.3999938964844,288.0,296.6000061035156,32391
2026-04-09,297.0,301.20001220703125,293.6000061035156,295.6000061035156,17135
2026-04-10,299.79998779296875,303.6000061035156,293.3999938964844,301.79998779296875,30866
2026-04-13,303.20001220703125,304.0,299.79998779296875,304.0,72450
2026-04-14,305.0,309.79998779296875,299.0,301.20001220703125,28286
2026-04-15,306.3999938964844,306.79998779296875,294.0,300.79998779296875,25298
2026-04-16,302.0,302.0,294.0,298.6000061035156,29226
2026-04-17,300.0,303.79998779296875,296.0,303.0,33150
2026-04-20,302.0,303.0,296.0,298.0,19044
2026-04-21,299.79998779296875,299.79998779296875,291.0,292.0,24404
2026-04-22,292.0,294.0,289.20001220703125,292.3999938964844,24052
2026-04-23,294.79998779296875,294.79998779296875,287.79998779296875,288.20001220703125,18251
2026-04-24,293.0,294.6000061035156,288.0,288.79998779296875,12436
2026-04-27,293.0,293.0,287.20001220703125,288.0,15764
2026-04-28,292.0,292.0,283.20001220703125,283.3999938964844,17964
2026-04-29,287.0,289.20001220703125,283.20001220703125,286.3999938964844,17594
2026-04-30,288.0,288.79998779296875,283.20001220703125,287.20001220703125,16144
2026-05-04,293.79998779296875,294.3999938964844,283.20001220703125,289.3999938964844,15185
2026-05-05,289.3999938964844,292.79998779296875,284.0,284.0,11054
2026-05-06,284.0,287.6000061035156,278.79998779296875,283.6000061035156,26702
2026-05-07,289.79998779296875,290.0,282.3999938964844,283.79998779296875,17156
2026-05-08,284.0,286.3999938964844,282.3999938964844,282.6000061035156,11405
2026-05-11,289.20001220703125,289.20001220703125,282.79998779296875,285.0,12151
2026-05-12,285.0,286.20001220703125,280.6000061035156,280.79998779296875,12848
2026-05-13,281.3999938964844,282.6000061035156,278.0,281.79998779296875,18233
2026-05-14,284.20001220703125,284.20001220703125,275.0,279.0,15770
2026-05-15,281.79998779296875,282.6000061035156,276.0,279.79998779296875,7932
